1.0	-0.90158445	0.21661454	-0.042346414	0.034770694	-0.17364347	0.14221479	-0.22422533	0.050090518	-0.043850824	0.14293472	-0.14974043	0.049609073	-0.04671693	0.02918958	-0.13058904	0.087533414	-0.056376074	0.04011265	-0.023996668
-0.90158445	1.0000001	-0.298227	0.038471803	-0.03164308	0.13038088	-0.14350607	0.1940602	-0.045122728	0.03810465	-0.14104193	0.12522891	-0.04247018	0.039757967	-0.025286842	0.10443117	-0.0747611	0.04723829	-0.03468145	0.020650879
0.21661454	-0.298227	0.99999994	-0.11390357	0.08339327	-0.089070074	0.25205165	-0.8047942	0.12336665	-0.102100044	0.08829087	-0.2648394	0.10024745	-0.09601639	0.06009588	-0.22178327	0.14838836	-0.112206414	0.08009759	-0.049604982
-0.042346414	0.038471803	-0.11390357	0.9999999	-0.65004563	0.018253008	-0.057660345	0.10187757	-0.65611655	0.32024217	-0.019297257	0.052769165	-0.06576312	0.14861342	-0.12213192	0.052328333	-0.040746693	0.07142642	-0.13178511	0.095815726
0.034770694	-0.03164308	0.08339327	-0.65004563	0.9999996	-0.016116377	0.04990011	-0.08139636	0.32524174	-0.64923763	0.016982114	-0.048156794	0.06673677	-0.16061671	0.14736603	-0.051085435	0.039367497	-0.07849371	0.12926695	-0.12623261
-0.17364347	0.13038088	-0.089070074	0.018253008	-0.016116377	0.9999994	-0.113311715	0.08167952	-0.022712411	0.019597027	-0.96003056	0.10833057	-0.029588377	0.024736974	-0.015678748	0.08534294	-0.07027956	0.03222374	-0.022719067	0.012606797
0.14221479	-0.14350607	0.25205165	-0.057660345	0.04990011	-0.113311715	0.99999917	-0.39453006	0.07408376	-0.061771024	0.109814085	-0.75366473	0.11292924	-0.0851021	0.050740115	-0.34286276	0.25148124	-0.12454806	0.07456418	-0.040820584
-0.22422533	0.1940602	-0.8047942	0.10187757	-0.08139636	0.08167952	-0.39453006	0.9999989	-0.14095205	0.09613135	-0.087573946	0.22813211	-0.10524035	0.09045808	-0.058576785	0.17041335	-0.13776222	0.103790976	-0.07882387	0.047333445
0.050090518	-0.045122728	0.12336665	-0.65611655	0.32524174	-0.022712411	0.07408376	-0.14095205	0.99999917	-0.57232314	0.023990275	-0.068860464	0.09637994	-0.26350775	0.16761446	-0.069474764	0.05436219	-0.10812607	0.17416297	-0.14209546
-0.043850824	0.03810465	-0.102100044	0.32024217	-0.64923763	0.019597027	-0.061771024	0.09613135	-0.57232314	0.99999905	-0.020921454	0.05674669	-0.0844819	0.19828919	-0.27159998	0.059471093	-0.047379766	0.094251126	-0.19915423	0.1699882
0.14293472	-0.14104193	0.08829087	-0.019297257	0.016982114	-0.96003056	0.109814085	-0.087573946	0.023990275	-0.020921454	0.99999887	-0.12669088	0.031867143	-0.026639247	0.016682262	-0.099133335	0.075235546	-0.03516717	0.024158794	-0.013458489
-0.14974043	0.12522891	-0.2648394	0.052769165	-0.048156794	0.10833057	-0.75366473	0.22813211	-0.068860464	0.05674669	-0.12669088	0.9999988	-0.13823095	0.08543277	-0.052511927	0.2831392	-0.4308371	0.13181452	-0.079493836	0.041434232
0.049609073	-0.04247018	0.10024745	-0.06576312	0.06673677	-0.029588377	0.11292924	-0.10524035	0.09637994	-0.0844819	0.031867143	-0.13823095	0.9999987	-0.35801485	0.12791371	-0.14080712	0.13386127	-0.8681857	0.21405517	-0.100815505
-0.04671693	0.039757967	-0.09601639	0.14861342	-0.16061671	0.024736974	-0.0851021	0.09045808	-0.26350775	0.19828919	-0.026639247	0.08543277	-0.35801485	0.9999987	-0.38803414	0.09666315	-0.08600014	0.25162154	-0.6931602	0.26823738
0.02918958	-0.025286842	0.06009588	-0.12213192	0.14736603	-0.015678748	0.050740115	-0.058576785	0.16761446	-0.27159998	0.016682262	-0.052511927	0.12791371	-0.38803414	0.9999984	-0.065373	0.052858394	-0.15979283	0.2989989	-0.7924713
-0.13058904	0.10443117	-0.22178327	0.052328333	-0.051085435	0.08534294	-0.34286276	0.17041335	-0.069474764	0.059471093	-0.099133335	0.2831392	-0.14080712	0.09666315	-0.065373	0.9999984	-0.82463247	0.14593345	-0.102438994	0.050459508
0.087533414	-0.0747611	0.14838836	-0.040746693	0.039367497	-0.07027956	0.25148124	-0.13776222	0.05436219	-0.047379766	0.075235546	-0.4308371	0.13386127	-0.08600014	0.052858394	-0.82463247	0.9999986	-0.17268017	0.08333023	-0.04133724
-0.056376074	0.04723829	-0.112206414	0.07142642	-0.07849371	0.03222374	-0.12454806	0.103790976	-0.10812607	0.094251126	-0.03516717	0.13181452	-0.8681857	0.25162154	-0.15979283	0.14593345	-0.17268017	0.9999988	-0.2817599	0.11903746
0.04011265	-0.03468145	0.08009759	-0.13178511	0.12926695	-0.022719067	0.07456418	-0.07882387	0.17416297	-0.19915423	0.024158794	-0.079493836	0.21405517	-0.6931602	0.2989989	-0.102438994	0.08333023	-0.2817599	0.9999989	-0.49472952
-0.023996668	0.020650879	-0.049604982	0.095815726	-0.12623261	0.012606797	-0.040820584	0.047333445	-0.14209546	0.1699882	-0.013458489	0.041434232	-0.100815505	0.26823738	-0.7924713	0.050459508	-0.04133724	0.11903746	-0.49472952	0.9999989
