1.0000001	-0.4783592	0.28530788	-0.17741197	0.14795612	-0.6164944	0.263335	-0.16087443	0.13663115	-0.391437	0.29210657	-0.27432895	0.12959957	-0.11878197	0.11082817	-0.1622878	0.106636256	-0.13320172	0.11771284	-0.0769352
-0.4783592	1.0000001	-0.686814	0.16293414	-0.1452812	0.2513486	-0.38535997	0.14589956	-0.12288646	0.24778685	-0.22628672	0.23884444	-0.11341128	0.097564906	-0.08100034	0.10897725	-0.076740295	0.09496932	-0.08784815	0.0556621
0.28530788	-0.686814	1.0000001	-0.31336576	0.21054314	-0.25707346	0.25088102	-0.18128835	0.14588699	-0.3990311	0.22346865	-0.26029187	0.13344954	-0.12325092	0.10875644	-0.14774722	0.099441536	-0.12836966	0.11500549	-0.075507596
-0.17741197	0.16293414	-0.31336576	0.99999976	-0.8645138	0.1235989	-0.12812519	0.10512126	-0.11578392	0.25563854	-0.15248582	0.11883694	-0.087353066	0.08358055	-0.08083476	0.08525523	-0.06351901	0.07882118	-0.082783066	0.052389942
0.14795612	-0.1452812	0.21054314	-0.8645138	0.9999996	-0.11392853	0.112589784	-0.10116594	0.10421728	-0.37870896	0.13531967	-0.11223766	0.08268314	-0.081933826	0.08168882	-0.08746913	0.06304641	-0.080506004	0.081560455	-0.053859014
-0.6164944	0.2513486	-0.25707346	0.1235989	-0.11392853	0.99999946	-0.36056077	0.14748593	-0.13047305	0.25398183	-0.5739861	0.27738178	-0.12501065	0.106175184	-0.09510942	0.14060116	-0.09961111	0.11130685	-0.10426855	0.06463609
0.263335	-0.38535997	0.25088102	-0.12812519	0.112589784	-0.36056077	0.99999946	-0.29014957	0.18299714	-0.25749305	0.2906021	-0.68729466	0.17588979	-0.14688905	0.09677541	-0.13375077	0.09736557	-0.122344345	0.10945572	-0.06792287
-0.16087443	0.14589956	-0.18128835	0.10512126	-0.10116594	0.14748593	-0.29014957	0.99999905	-0.68539095	0.20176427	-0.17685948	0.20522885	-0.50967085	0.31258106	-0.12540379	0.12794018	-0.10995912	0.16270414	-0.15770465	0.08974321
0.13663115	-0.12288646	0.14588699	-0.11578392	0.10421728	-0.13047305	0.18299714	-0.68539095	0.99999887	-0.23695135	0.15154155	-0.18314861	0.31874308	-0.55920154	0.12152595	-0.12902045	0.10240534	-0.16202067	0.15456772	-0.093637615
-0.391437	0.24778685	-0.3990311	0.25563854	-0.37870896	0.25398183	-0.25749305	0.20176427	-0.23695135	0.9999988	-0.38820076	0.23420125	-0.19341655	0.17479211	-0.2680542	0.20251215	-0.1641608	0.19377501	-0.24193473	0.1549379
0.29210657	-0.22628672	0.22346865	-0.15248582	0.13531967	-0.5739861	0.2906021	-0.17685948	0.15154155	-0.38820076	0.99999875	-0.5066127	0.15402018	-0.1379743	0.13086751	-0.25239262	0.15016574	-0.16564868	0.14301342	-0.09065656
-0.27432895	0.23884444	-0.26029187	0.11883694	-0.11223766	0.27738178	-0.68729466	0.20522885	-0.18314861	0.23420125	-0.5066127	0.99999857	-0.20450781	0.14703766	-0.10444761	0.14511544	-0.11393646	0.12781852	-0.119410485	0.07175354
0.12959957	-0.11341128	0.13344954	-0.087353066	0.08268314	-0.12501065	0.17588979	-0.50967085	0.31874308	-0.19341655	0.15402018	-0.20450781	0.99999845	-0.6864236	0.14393298	-0.16111854	0.13924277	-0.28017986	0.19701916	-0.113486074
-0.11878197	0.097564906	-0.12325092	0.08358055	-0.081933826	0.106175184	-0.14688905	0.31258106	-0.55920154	0.17479211	-0.1379743	0.14703766	-0.6864236	0.9999983	-0.16209446	0.13787274	-0.1222605	0.1992788	-0.242488	0.122417085
0.11082817	-0.08100034	0.10875644	-0.08083476	0.08168882	-0.09510942	0.09677541	-0.12540379	0.12152595	-0.2680542	0.13086751	-0.10444761	0.14393298	-0.16209446	0.9999982	-0.27296332	0.1769092	-0.32683885	0.3113322	-0.76586807
-0.1622878	0.10897725	-0.14774722	0.08525523	-0.08746913	0.14060116	-0.13375077	0.12794018	-0.12902045	0.20251215	-0.25239262	0.14511544	-0.16111854	0.13787274	-0.27296332	0.9999983	-0.7513583	0.30371752	-0.32293668	0.16905496
0.106636256	-0.076740295	0.099441536	-0.06351901	0.06304641	-0.09961111	0.09736557	-0.10995912	0.10240534	-0.1641608	0.15016574	-0.11393646	0.13924277	-0.1222605	0.1769092	-0.7513583	0.9999983	-0.53652006	0.23483674	-0.13198201
-0.13320172	0.09496932	-0.12836966	0.07882118	-0.080506004	0.11130685	-0.122344345	0.16270414	-0.16202067	0.19377501	-0.16564868	0.12781852	-0.28017986	0.1992788	-0.32683885	0.30371752	-0.53652006	0.9999983	-0.56557465	0.22881494
0.11771284	-0.08784815	0.11500549	-0.082783066	0.081560455	-0.10426855	0.10945572	-0.15770465	0.15456772	-0.24193473	0.14301342	-0.119410485	0.19701916	-0.242488	0.3113322	-0.32293668	0.23483674	-0.56557465	0.99999833	-0.5395529
-0.0769352	0.0556621	-0.075507596	0.052389942	-0.053859014	0.06463609	-0.06792287	0.08974321	-0.093637615	0.1549379	-0.09065656	0.07175354	-0.113486074	0.122417085	-0.76586807	0.16905496	-0.13198201	0.22881494	-0.5395529	0.99999833
