1.0000002	-0.43347964	0.2456116	-0.15439506	0.13427292	-0.72054636	0.2847175	-0.24229968	0.1400456	-0.13297515	0.20795293	-0.22984163	0.1782	-0.15843223	0.13134852	-0.23867564	0.18680719	-0.19055173	0.14231926	-0.15007886
-0.43347964	1.0000004	-0.69690734	0.1842781	-0.16341637	0.255293	-0.37855226	0.25422966	-0.16943964	0.13788794	-0.13948356	0.21093573	-0.19982879	0.15891513	-0.13930911	0.14192368	-0.18527924	0.16795787	-0.14386675	0.13814142
0.2456116	-0.69690734	1.0000004	-0.30530494	0.18938646	-0.22756886	0.25128445	-0.42916912	0.21502806	-0.17493941	0.13001631	-0.21588562	0.22559804	-0.19805685	0.15937941	-0.14467971	0.17891587	-0.19607066	0.16044462	-0.16708285
-0.15439506	0.1842781	-0.30530494	1.0000006	-0.5302346	0.12764564	-0.16751444	0.24366355	-0.65606326	0.29212868	-0.09373416	0.14668123	-0.20738642	0.23930043	-0.22364932	0.097910136	-0.15317021	0.16181356	-0.18510926	0.18313985
0.13427292	-0.16341637	0.18938646	-0.5302346	1.0000004	-0.12396238	0.1498024	-0.23437653	0.30486444	-0.6663078	0.09270073	-0.1482534	0.18949418	-0.25567997	0.26090866	-0.10251849	0.14913361	-0.1797391	0.1896308	-0.255706
-0.72054636	0.255293	-0.22756886	0.12764564	-0.12396238	1.0000002	-0.4472804	0.19731268	-0.12458709	0.113231644	-0.31062123	0.23135224	-0.17223929	0.13829745	-0.12042755	0.22708476	-0.20380244	0.16730984	-0.13341816	0.1269264
0.2847175	-0.37855226	0.25128445	-0.16751444	0.1498024	-0.4472804	1.0000006	-0.33034614	0.16251653	-0.14886263	0.19608182	-0.5819865	0.24391265	-0.19391595	0.15376538	-0.20817247	0.26341128	-0.24837121	0.1725051	-0.17299591
-0.24229968	0.25422966	-0.42916912	0.24366355	-0.23437653	0.19731268	-0.33034614	1.0000007	-0.3492415	0.20856905	-0.14557096	0.25156456	-0.5821793	0.27842164	-0.2303395	0.14578208	-0.2465948	0.2384313	-0.22926354	0.20140569
0.1400456	-0.16943964	0.21502806	-0.65606326	0.30486444	-0.12458709	0.16251653	-0.3492415	1.0000005	-0.4075055	0.0927612	-0.15533023	0.2364521	-0.39646915	0.24141175	-0.099164724	0.15508686	-0.17903762	0.19888486	-0.21021321
-0.13297515	0.13788794	-0.17493941	0.29212868	-0.6663078	0.113231644	-0.14886263	0.20856905	-0.4075055	1.0000005	-0.08952168	0.13901126	-0.19821544	0.25352755	-0.46460685	0.09365309	-0.15346476	0.16761777	-0.21122825	0.24199992
0.20795293	-0.13948356	0.13001631	-0.09373416	0.09270073	-0.31062123	0.19608182	-0.14557096	0.0927612	-0.08952168	1.0000006	-0.24063028	0.13739847	-0.11527684	0.09729191	-0.86447734	0.20695977	-0.16559134	0.11453652	-0.11079326
-0.22984163	0.21093573	-0.21588562	0.14668123	-0.1482534	0.23135224	-0.5819865	0.25156456	-0.15533023	0.13901126	-0.24063028	1.0000007	-0.35664886	0.2002002	-0.16293699	0.2083377	-0.53804004	0.2705186	-0.19781585	0.16876718
0.1782	-0.19982879	0.22559804	-0.20738642	0.18949418	-0.17223929	0.24391265	-0.5821793	0.2364521	-0.19821544	0.13739847	-0.35664886	1.0000011	-0.49164206	0.22924937	-0.14781746	0.25429296	-0.35779387	0.24993911	-0.23078644
-0.15843223	0.15891513	-0.19805685	0.23930043	-0.25567997	0.13829745	-0.19391595	0.27842164	-0.39646915	0.25352755	-0.11527684	0.2002002	-0.49164206	1.0000012	-0.4681506	0.119032025	-0.22123492	0.25359964	-0.43367758	0.291241
0.13134852	-0.13930911	0.15937941	-0.22364932	0.26090866	-0.12042755	0.15376538	-0.2303395	0.24141175	-0.46460685	0.09729191	-0.16293699	0.22924937	-0.4681506	1.000001	-0.105939254	0.17417656	-0.22501977	0.28809908	-0.5952526
-0.23867564	0.14192368	-0.14467971	0.097910136	-0.10251849	0.22708476	-0.20817247	0.14578208	-0.099164724	0.09365309	-0.86447734	0.2083377	-0.14781746	0.119032025	-0.105939254	1.000001	-0.27720544	0.16874404	-0.12700565	0.11318785
0.18680719	-0.18527924	0.17891587	-0.15317021	0.14913361	-0.20380244	0.26341128	-0.2465948	0.15508686	-0.15346476	0.20695977	-0.53804004	0.25429296	-0.22123492	0.17417656	-0.27720544	1.0000011	-0.60635847	0.24151579	-0.22515067
-0.19055173	0.16795787	-0.19607066	0.16181356	-0.1797391	0.16730984	-0.24837121	0.2384313	-0.17903762	0.16761777	-0.16559134	0.2705186	-0.35779387	0.25359964	-0.22501977	0.16874404	-0.60635847	1.0000013	-0.49860033	0.2511403
0.14231926	-0.14386675	0.16044462	-0.18510926	0.1896308	-0.13341816	0.1725051	-0.22926354	0.19888486	-0.21122825	0.11453652	-0.19781585	0.24993911	-0.43367758	0.28809908	-0.12700565	0.24151579	-0.49860033	1.0000013	-0.59789103
-0.15007886	0.13814142	-0.16708285	0.18313985	-0.255706	0.1269264	-0.17299591	0.20140569	-0.21021321	0.24199992	-0.11079326	0.16876718	-0.23078644	0.291241	-0.5952526	0.11318785	-0.22515067	0.2511403	-0.59789103	1.0000013
