0.99999994	-0.73273575	0.24933572	-0.15757899	0.13198972	-0.49162742	0.2512976	-0.20417385	0.15436873	-0.16535322	0.2072299	-0.18776271	0.15157998	-0.16279887	0.10292717	-0.21030462	0.16077699	-0.14143507	0.12945859	-0.08519118
-0.73273575	0.99999976	-0.4054964	0.1689292	-0.14793266	0.27858135	-0.36907336	0.22149599	-0.16937822	0.16344123	-0.18667535	0.19194181	-0.16259098	0.15954003	-0.105774745	0.17254989	-0.16741672	0.13922557	-0.1335498	0.084920734
0.24933572	-0.4054964	0.9999997	-0.468594	0.2608447	-0.29529923	0.2709341	-0.49484614	0.29072523	-0.32281655	0.18506652	-0.22233249	0.2234459	-0.2499366	0.14448823	-0.21639694	0.18906401	-0.19150954	0.17487614	-0.121549636
-0.15757899	0.1689292	-0.468594	0.9999996	-0.6685107	0.16442266	-0.18264091	0.24784496	-0.42369297	0.3157371	-0.12507881	0.14315699	-0.16222678	0.18399216	-0.12321829	0.13399184	-0.13472612	0.13197868	-0.13986503	0.0960808
0.13198972	-0.14793266	0.2608447	-0.6685107	0.99999946	-0.16622652	0.16110523	-0.2257771	0.29008174	-0.59881127	0.11924459	-0.13716082	0.14828737	-0.18326588	0.12854202	-0.13684182	0.12717749	-0.13126673	0.13350476	-0.10498079
-0.49162742	0.27858135	-0.29529923	0.16442266	-0.16622652	0.99999917	-0.37163255	0.2216784	-0.1908287	0.17716351	-0.5488947	0.22686362	-0.19911876	0.19276416	-0.14744447	0.28540248	-0.24546918	0.18323901	-0.18722276	0.11365207
0.2512976	-0.36907336	0.2709341	-0.18264091	0.16110523	-0.37163255	0.9999993	-0.43586126	0.22435309	-0.21102141	0.22025841	-0.55638665	0.26755425	-0.25394765	0.14311121	-0.2604683	0.26118776	-0.22726238	0.18898582	-0.12048938
-0.20417385	0.22149599	-0.49484614	0.24784496	-0.2257771	0.2216784	-0.43586126	0.99999934	-0.49456218	0.26032346	-0.17374085	0.25508624	-0.39026242	0.26848125	-0.15615578	0.18573877	-0.21627907	0.20773368	-0.20073526	0.12401406
0.15436873	-0.16937822	0.29072523	-0.42369297	0.29008174	-0.1908287	0.22435309	-0.49456218	0.99999964	-0.55716425	0.14434238	-0.19335495	0.23392746	-0.34921747	0.1618874	-0.1644999	0.16913097	-0.18123858	0.18673688	-0.13161382
-0.16535322	0.16344123	-0.32281655	0.3157371	-0.59881127	0.17716351	-0.21102141	0.26032346	-0.55716425	0.9999993	-0.14920205	0.16641144	-0.19596615	0.2248149	-0.21306832	0.15391852	-0.1660537	0.16342038	-0.1911988	0.1454279
0.2072299	-0.18667535	0.18506652	-0.12507881	0.11924459	-0.5488947	0.22025841	-0.17374085	0.14434238	-0.14920205	0.9999993	-0.2250758	0.16941854	-0.18020491	0.119633086	-0.689052	0.24329494	-0.18872099	0.15840171	-0.100241385
-0.18776271	0.19194181	-0.22233249	0.14315699	-0.13716082	0.22686362	-0.55638665	0.25508624	-0.19335495	0.16641144	-0.2250758	0.99999887	-0.44856727	0.25393486	-0.15722454	0.23901555	-0.5170866	0.2682397	-0.22684523	0.12714937
0.15157998	-0.16259098	0.2234459	-0.16222678	0.14828737	-0.19911876	0.26755425	-0.39026242	0.23392746	-0.19596615	0.16941854	-0.44856727	0.99999857	-0.5712215	0.18307611	-0.20462815	0.27260098	-0.42686176	0.2700627	-0.15850629
-0.16279887	0.15954003	-0.2499366	0.18399216	-0.18326588	0.19276416	-0.25394765	0.26848125	-0.34921747	0.2248149	-0.18020491	0.25393486	-0.5712215	0.99999845	-0.318049	0.19374809	-0.2602032	0.2919292	-0.4642175	0.2238613
0.10292717	-0.105774745	0.14448823	-0.12321829	0.12854202	-0.14744447	0.14311121	-0.15615578	0.1618874	-0.21306832	0.119633086	-0.15722454	0.18307611	-0.318049	0.99999857	-0.1543715	0.16046607	-0.24112509	0.2874927	-0.8151893
-0.21030462	0.17254989	-0.21639694	0.13399184	-0.13684182	0.28540248	-0.2604683	0.18573877	-0.1644999	0.15391852	-0.689052	0.23901555	-0.20462815	0.19374809	-0.1543715	0.9999984	-0.4589213	0.22396462	-0.21346886	0.12062711
0.16077699	-0.16741672	0.18906401	-0.13472612	0.12717749	-0.24546918	0.26118776	-0.21627907	0.16913097	-0.1660537	0.24329494	-0.5170866	0.27260098	-0.2602032	0.16046607	-0.4589213	0.99999875	-0.51966685	0.2483788	-0.14625207
-0.14143507	0.13922557	-0.19150954	0.13197868	-0.13126673	0.18323901	-0.22726238	0.20773368	-0.18123858	0.16342038	-0.18872099	0.2682397	-0.42686176	0.2919292	-0.24112509	0.22396462	-0.51966685	0.9999985	-0.5648581	0.20421697
0.12945859	-0.1335498	0.17487614	-0.13986503	0.13350476	-0.18722276	0.18898582	-0.20073526	0.18673688	-0.1911988	0.15840171	-0.22684523	0.2700627	-0.4642175	0.2874927	-0.21346886	0.2483788	-0.5648581	0.9999987	-0.4559342
-0.08519118	0.084920734	-0.121549636	0.0960808	-0.10498079	0.11365207	-0.12048938	0.12401406	-0.13161382	0.1454279	-0.100241385	0.12714937	-0.15850629	0.2238613	-0.8151893	0.12062711	-0.14625207	0.20421697	-0.4559342	0.9999987
