1.0000001	-0.42894262	0.17585047	-0.0958839	0.089651555	-0.7772907	0.30871943	-0.20264086	0.11468592	-0.14633316	0.14057246	-0.17969953	0.12304264	-0.13059926	0.059654202	-0.14738752	0.16611563	-0.09407576	0.09515282	-0.07059015
-0.42894262	1.0000001	-0.4658843	0.13557272	-0.13523348	0.2704647	-0.60296977	0.2652272	-0.15772034	0.17304821	-0.12447071	0.21473143	-0.17096955	0.15970576	-0.073048316	0.11577149	-0.24970986	0.12106204	-0.12968484	0.0830514
0.17585047	-0.4658843	0.99999964	-0.24741445	0.18972744	-0.13385035	0.22658552	-0.7229242	0.23575148	-0.2526885	0.081572525	-0.16275965	0.15497053	-0.18757683	0.08973625	-0.07924777	0.18614282	-0.11497158	0.12868895	-0.10170678
-0.0958839	0.13557272	-0.24741445	0.99999976	-0.8208872	0.07101134	-0.12158224	0.21218437	-0.38586113	0.27792427	-0.05912565	0.113822505	-0.12930605	0.18006074	-0.09456781	0.056280844	-0.16218866	0.09838191	-0.12826423	0.099843636
0.089651555	-0.13523348	0.18972744	-0.8208872	1.0	-0.06849358	0.113724016	-0.2177813	0.27538225	-0.40950423	0.05766435	-0.115123436	0.1253399	-0.19324408	0.113249786	-0.055836447	0.15409549	-0.09957933	0.12387528	-0.12702525
-0.7772907	0.2704647	-0.13385035	0.07101134	-0.06849358	0.99999964	-0.5010339	0.14047115	-0.086512916	0.10730376	-0.16771539	0.16544577	-0.11179751	0.10402775	-0.045819458	0.13907425	-0.15863228	0.08058574	-0.08098701	0.053750057
0.30871943	-0.60296977	0.22658552	-0.12158224	0.113724016	-0.5010339	0.99999917	-0.25930324	0.14725716	-0.18381439	0.14186849	-0.35235	0.1836316	-0.17486621	0.076463796	-0.14157456	0.23220453	-0.13300143	0.1299416	-0.08989778
-0.20264086	0.2652272	-0.7229242	0.21218437	-0.2177813	0.14047115	-0.25930324	0.99999917	-0.3875514	0.25218034	-0.09675371	0.18239081	-0.2092974	0.21289687	-0.09975949	0.0909092	-0.24176563	0.13920291	-0.16447859	0.10679498
0.11468592	-0.15772034	0.23575148	-0.38586113	0.27538225	-0.086512916	0.14725716	-0.3875514	0.99999905	-0.62471455	0.076560825	-0.1573298	0.19181424	-0.4197832	0.15444441	-0.07314312	0.21314213	-0.14795266	0.19376789	-0.16223446
-0.14633316	0.17304821	-0.2526885	0.27792427	-0.40950423	0.10730376	-0.18381439	0.25218034	-0.62471455	0.9999988	-0.10108275	0.1856544	-0.22268198	0.2785369	-0.26132736	0.094482064	-0.3042439	0.16800366	-0.23422317	0.20348305
0.14057246	-0.12447071	0.081572525	-0.05912565	0.05766435	-0.16771539	0.14186849	-0.09675371	0.076560825	-0.10108275	0.99999857	-0.23415533	0.12577558	-0.117483996	0.047002934	-0.9151363	0.21060665	-0.098968156	0.08990202	-0.05663073
-0.17969953	0.21473143	-0.16275965	0.113822505	-0.115123436	0.16544577	-0.35235	0.18239081	-0.1573298	0.1856544	-0.23415533	0.99999857	-0.5488281	0.25178826	-0.093991056	0.19040108	-0.581858	0.2473017	-0.23344514	0.108006775
0.12304264	-0.17096955	0.15497053	-0.12930605	0.1253399	-0.11179751	0.1836316	-0.2092974	0.19181424	-0.22268198	0.12577558	-0.5488281	0.99999845	-0.4569997	0.11808574	-0.12552468	0.30901518	-0.5150864	0.29639992	-0.1375813
-0.13059926	0.15970576	-0.18757683	0.18006074	-0.19324408	0.10402775	-0.17486621	0.21289687	-0.4197832	0.2785369	-0.117483996	0.25178826	-0.4569997	0.99999833	-0.21114054	0.11026204	-0.36527574	0.29170203	-0.517211	0.18520291
0.059654202	-0.073048316	0.08973625	-0.09456781	0.113249786	-0.045819458	0.076463796	-0.09975949	0.15444441	-0.26132736	0.047002934	-0.093991056	0.11808574	-0.21114054	0.99999845	-0.044659615	0.14169973	-0.09818563	0.13704865	-0.91488355
-0.14738752	0.11577149	-0.07924777	0.056280844	-0.055836447	0.13907425	-0.14157456	0.0909092	-0.07314312	0.094482064	-0.9151363	0.19040108	-0.12552468	0.11026204	-0.044659615	0.9999984	-0.27343988	0.09704416	-0.0914995	0.053227093
0.16611563	-0.24970986	0.18614282	-0.16218866	0.15409549	-0.15863228	0.23220453	-0.24176563	0.21314213	-0.3042439	0.21060665	-0.581858	0.30901518	-0.36527574	0.14169973	-0.27343988	0.99999815	-0.35203543	0.2531867	-0.17705648
-0.09407576	0.12106204	-0.11497158	0.09838191	-0.09957933	0.08058574	-0.13300143	0.13920291	-0.14795266	0.16800366	-0.098968156	0.2473017	-0.5150864	0.29170203	-0.09818563	0.09704416	-0.35203543	0.99999803	-0.70092106	0.11149608
0.09515282	-0.12968484	0.12868895	-0.12826423	0.12387528	-0.08098701	0.1299416	-0.16447859	0.19376789	-0.23422317	0.08990202	-0.23344514	0.29639992	-0.517211	0.13704865	-0.0914995	0.2531867	-0.70092106	0.99999815	-0.16724643
-0.07059015	0.0830514	-0.10170678	0.099843636	-0.12702525	0.053750057	-0.08989778	0.10679498	-0.16223446	0.20348305	-0.05663073	0.108006775	-0.1375813	0.18520291	-0.91488355	0.053227093	-0.17705648	0.11149608	-0.16724643	0.99999815
