1.0	-0.53633535	0.2887057	-0.09862922	0.086438626	-0.5108492	0.3053154	-0.35226753	0.12134187	-0.114761874	0.25076807	-0.30345294	0.23160198	-0.14517397	0.094735295	-0.19106011	0.16396847	-0.3055231	0.11682261	-0.1016444
-0.53633535	0.99999976	-0.69681776	0.08699973	-0.07892216	0.22788617	-0.30579036	0.2774833	-0.098208144	0.0853126	-0.171961	0.19031022	-0.1836303	0.09544214	-0.0671944	0.11418171	-0.11088065	0.1843058	-0.079365455	0.06718393
0.2887057	-0.69681776	0.9999996	-0.12649769	0.101651914	-0.21035747	0.24269347	-0.51020396	0.13008724	-0.11605589	0.16134183	-0.20406672	0.21740027	-0.12329655	0.08455338	-0.1283023	0.11904757	-0.2424509	0.09842016	-0.08585172
-0.09862922	0.08699973	-0.12649769	0.99999964	-0.8223244	0.06320475	-0.08101963	0.12183217	-0.44153318	0.2858165	-0.058440864	0.06621414	-0.08616369	0.15801497	-0.14796719	0.045113385	-0.0463579	0.08713651	-0.11749225	0.11209446
0.086438626	-0.07892216	0.101651914	-0.8223244	0.9999996	-0.05782565	0.07186329	-0.11081655	0.29279026	-0.43532416	0.053553436	-0.06187183	0.07884538	-0.17760864	0.15759383	-0.042911224	0.043547083	-0.085021466	0.11775968	-0.1314169
-0.5108492	0.22788617	-0.21035747	0.06320475	-0.05782565	0.9999997	-0.5818312	0.23942061	-0.08187861	0.07276156	-0.49418762	0.3043728	-0.19205171	0.09020077	-0.061777018	0.17374031	-0.16603667	0.19894236	-0.07760317	0.06386937
0.3053154	-0.30579036	0.24269347	-0.08101963	0.07186329	-0.5818312	0.99999946	-0.4361722	0.107623674	-0.0963773	0.29192817	-0.47192168	0.24112825	-0.113445394	0.07661829	-0.17145698	0.15660743	-0.25069943	0.09441301	-0.079476096
-0.35226753	0.2774833	-0.51020396	0.12183217	-0.11081655	0.23942061	-0.4361722	0.99999946	-0.20468439	0.14285196	-0.21495622	0.24828924	-0.48411682	0.14335433	-0.10512321	0.14666687	-0.15370566	0.27409175	-0.12178414	0.0998412
0.12134187	-0.098208144	0.13008724	-0.44153318	0.29279026	-0.08187861	0.107623674	-0.20468439	0.99999934	-0.7090996	0.076682836	-0.08848362	0.1218889	-0.33011225	0.2356626	-0.060099922	0.062133018	-0.1216713	0.1816724	-0.19411102
-0.114761874	0.0853126	-0.11605589	0.2858165	-0.43532416	0.07276156	-0.0963773	0.14285196	-0.7090996	0.99999934	-0.069911085	0.0776135	-0.10818586	0.24498785	-0.3680239	0.053797495	-0.056851197	0.10681895	-0.19082896	0.19545987
0.25076807	-0.171961	0.16134183	-0.058440864	0.053553436	-0.49418762	0.29192817	-0.21495622	0.076682836	-0.069911085	0.9999995	-0.64837694	0.21842387	-0.09514223	0.063039966	-0.35926107	0.23303442	-0.25249758	0.08380791	-0.067845315
-0.30345294	0.19031022	-0.20406672	0.06621414	-0.06187183	0.3043728	-0.47192168	0.24828924	-0.08848362	0.0776135	-0.64837694	0.99999934	-0.3507411	0.10152482	-0.07003999	0.21845712	-0.23703726	0.24902613	-0.09196711	0.07215197
0.23160198	-0.1836303	0.21740027	-0.08616369	0.07884538	-0.19205171	0.24112825	-0.48411682	0.1218889	-0.10818586	0.21842387	-0.3507411	0.99999946	-0.16288814	0.10149484	-0.20143726	0.19965117	-0.6749088	0.14513671	-0.111447446
-0.14517397	0.09544214	-0.12329655	0.15801497	-0.17760864	0.09020077	-0.113445394	0.14335433	-0.33011225	0.24498785	-0.09514223	0.10152482	-0.16288814	0.9999996	-0.5373752	0.076983504	-0.08593964	0.17073704	-0.6304791	0.3202158
0.094735295	-0.0671944	0.08455338	-0.14796719	0.15759383	-0.061777018	0.07661829	-0.10512321	0.2356626	-0.3680239	0.063039966	-0.07003999	0.10149484	-0.5373752	0.9999999	-0.053123064	0.056770656	-0.118802145	0.31358957	-0.6546322
-0.19106011	0.11418171	-0.1283023	0.045113385	-0.042911224	0.17374031	-0.17145698	0.14666687	-0.060099922	0.053797495	-0.35926107	0.21845712	-0.20143726	0.076983504	-0.053123064	0.99999964	-0.83502173	0.2337286	-0.07649893	0.056503788
0.16396847	-0.11088065	0.11904757	-0.0463579	0.043547083	-0.16603667	0.15660743	-0.15370566	0.062133018	-0.056851197	0.23303442	-0.23703726	0.19965117	-0.08593964	0.056770656	-0.83502173	0.9999999	-0.3634995	0.0843837	-0.06381317
-0.3055231	0.1843058	-0.2424509	0.08713651	-0.085021466	0.19894236	-0.25069943	0.27409175	-0.1216713	0.10681895	-0.25249758	0.24902613	-0.6749088	0.17073704	-0.118802145	0.2337286	-0.3634995	0.9999998	-0.22130862	0.13159588
0.11682261	-0.079365455	0.09842016	-0.11749225	0.11775968	-0.07760317	0.09441301	-0.12178414	0.1816724	-0.19082896	0.08380791	-0.09196711	0.14513671	-0.6304791	0.31358957	-0.07649893	0.0843837	-0.22130862	0.99999994	-0.6286779
-0.1016444	0.06718393	-0.08585172	0.11209446	-0.1314169	0.06386937	-0.079476096	0.0998412	-0.19411102	0.19545987	-0.067845315	0.07215197	-0.111447446	0.3202158	-0.6546322	0.056503788	-0.06381317	0.13159588	-0.6286779	0.99999994
