1.0	-0.6236823	0.28836897	-0.24056315	0.14675732	-0.579714	0.25967515	-0.19572735	0.18646052	-0.13819696	0.15668438	-0.2168274	0.14004435	-0.21024595	0.16084345	-0.13940234	0.15752383	-0.1319662	0.089793265	-0.109824754
-0.6236823	0.99999976	-0.61148214	0.23117357	-0.15275942	0.27644768	-0.28948188	0.18972221	-0.1879815	0.12490253	-0.110314526	0.16017216	-0.12056848	0.17202693	-0.15221752	0.095959835	-0.12482733	0.10774108	-0.07560629	0.0907761
0.28836897	-0.61148214	0.9999996	-0.49646553	0.21009062	-0.3089105	0.25312763	-0.28326443	0.24020213	-0.18732077	0.124434754	-0.1993135	0.15293802	-0.2391436	0.191244	-0.115472056	0.14616373	-0.14212932	0.09924443	-0.1223117
-0.24056315	0.23117357	-0.49646553	0.99999964	-0.5400275	0.21577667	-0.25284815	0.2348621	-0.38754869	0.2657362	-0.10986183	0.17478152	-0.16166188	0.2448195	-0.2981084	0.10070604	-0.14486745	0.14227831	-0.11103814	0.132858
0.14675732	-0.15275942	0.21009062	-0.5400275	0.9999998	-0.17025664	0.16814725	-0.16415773	0.20911999	-0.67041737	0.090886585	-0.15718672	0.13993303	-0.2572487	0.2853198	-0.08776974	0.1224638	-0.13821726	0.10901981	-0.14369597
-0.579714	0.27644768	-0.3089105	0.21577667	-0.17025664	0.99999976	-0.48694178	0.23540364	-0.2510984	0.14574079	-0.30367857	0.2619212	-0.17937595	0.22362578	-0.20629416	0.19459943	-0.24147713	0.15692258	-0.10691898	0.1242294
0.25967515	-0.28948188	0.25312763	-0.25284815	0.16814725	-0.48694178	0.9999998	-0.5529069	0.2946113	-0.16341819	0.18502738	-0.34957084	0.2099043	-0.304752	0.20043503	-0.16377531	0.20928025	-0.19089633	0.12378763	-0.14940365
-0.19572735	0.18972221	-0.28326443	0.2348621	-0.16415773	0.23540364	-0.5529069	0.9999998	-0.6503732	0.14745228	-0.120226495	0.20088533	-0.25250426	0.25992984	-0.18693213	0.10860467	-0.15767059	0.17146613	-0.110758655	0.12619667
0.18646052	-0.1879815	0.24020213	-0.38754869	0.20911999	-0.2510984	0.2946113	-0.6503732	0.9999995	-0.21274875	0.12662227	-0.22273667	0.2175013	-0.42506889	0.22681683	-0.11916268	0.16668075	-0.18807496	0.13286306	-0.15608324
-0.13819696	0.12490253	-0.18732077	0.2657362	-0.67041737	0.14574079	-0.16341819	0.14745228	-0.21274875	0.99999946	-0.08313086	0.13859671	-0.13660797	0.22672272	-0.57867885	0.07906617	-0.117381595	0.12932111	-0.11738634	0.14775054
0.15668438	-0.110314526	0.124434754	-0.10986183	0.090886585	-0.30367857	0.18502738	-0.120226495	0.12662227	-0.08313086	0.99999964	-0.4909665	0.14705263	-0.1561479	0.12476918	-0.7283649	0.30659544	-0.14548565	0.08424099	-0.098135635
-0.2168274	0.16017216	-0.1993135	0.17478152	-0.15718672	0.2619212	-0.34957084	0.20088533	-0.22273667	0.13859671	-0.4909665	1.0	-0.29765406	0.24301636	-0.22466278	0.2981765	-0.56288016	0.2298927	-0.13936391	0.15372097
0.14004435	-0.12056848	0.15293802	-0.16166188	0.13993303	-0.17937595	0.2099043	-0.25250426	0.2175013	-0.13660797	0.14705263	-0.29765406	1.0	-0.4458237	0.22126523	-0.15445964	0.24384709	-0.69281405	0.24337056	-0.27438587
-0.21024595	0.17202693	-0.2391436	0.2448195	-0.2572487	0.22362578	-0.304752	0.25992984	-0.42506889	0.22672272	-0.1561479	0.24301636	-0.4458237	0.9999999	-0.45630977	0.1460023	-0.2553305	0.2748122	-0.2846328	0.24374905
0.16084345	-0.15221752	0.191244	-0.2981084	0.2853198	-0.20629416	0.20043503	-0.18693213	0.22681683	-0.57867885	0.12476918	-0.22466278	0.22126523	-0.45630977	1.0000001	-0.124737926	0.17957607	-0.23763838	0.2128745	-0.33756357
-0.13940234	0.095959835	-0.115472056	0.10070604	-0.08776974	0.19459943	-0.16377531	0.10860467	-0.11916268	0.07906617	-0.7283649	0.2981765	-0.15445964	0.1460023	-0.124737926	1.0	-0.5525198	0.15286098	-0.086836025	0.09652518
0.15752383	-0.12482733	0.14616373	-0.14486745	0.1224638	-0.24147713	0.20928025	-0.15767059	0.16668075	-0.117381595	0.30659544	-0.56288016	0.24384709	-0.2553305	0.17957607	-0.5525198	1.0000002	-0.34751648	0.15617256	-0.18383208
-0.1319662	0.10774108	-0.14212932	0.14227831	-0.13821726	0.15692258	-0.19089633	0.17146613	-0.18807496	0.12932111	-0.14548565	0.2298927	-0.69281405	0.2748122	-0.23763838	0.15286098	-0.34751648	1.0000001	-0.41440624	0.26385015
0.089793265	-0.07560629	0.09924443	-0.11103814	0.10901981	-0.10691898	0.12378763	-0.110758655	0.13286306	-0.11738634	0.08424099	-0.13936391	0.24337056	-0.2846328	0.2128745	-0.086836025	0.15617256	-0.41440624	1.0000001	-0.80441916
-0.109824754	0.0907761	-0.1223117	0.132858	-0.14369597	0.1242294	-0.14940365	0.12619667	-0.15608324	0.14775054	-0.098135635	0.15372097	-0.27438587	0.24374905	-0.33756357	0.09652518	-0.18383208	0.26385015	-0.80441916	1.0000001
