1.0000001	-0.6590677	0.24883495	-0.117031716	0.110044576	-0.5245723	0.27086496	-0.25602585	0.072898075	-0.07224583	0.22287539	-0.16683921	0.12466017	-0.043816958	0.039805084	-0.29071817	0.13882148	-0.10443731	0.04024704	-0.034295704
-0.6590677	0.9999997	-0.51509285	0.13434361	-0.13509156	0.2534697	-0.36432716	0.27496397	-0.08571254	0.079617746	-0.16846117	0.1339767	-0.11212913	0.04592131	-0.04278626	0.19690278	-0.11811039	0.08814076	-0.039661497	0.033103924
0.24883495	-0.51509285	0.99999976	-0.23255257	0.16832039	-0.21841292	0.28637332	-0.6861055	0.121573776	-0.109530285	0.13580845	-0.12390009	0.10562817	-0.057988275	0.052992843	-0.20074505	0.105023526	-0.08734536	0.044508196	-0.037389766
-0.117031716	0.13434361	-0.23255257	0.9999995	-0.74490136	0.10662283	-0.15655482	0.17177936	-0.48155767	0.30703962	-0.07607681	0.07022527	-0.06748964	0.1476086	-0.1467792	0.11378468	-0.06529436	0.0561946	-0.09294789	0.07358866
0.110044576	-0.13509156	0.16832039	-0.74490136	0.9999994	-0.1176021	0.14382052	-0.16995722	0.30713233	-0.5088401	0.08095615	-0.073839225	0.06812576	-0.14795248	0.13027036	-0.13218492	0.067773804	-0.058307912	0.08379425	-0.071560465
-0.5245723	0.2534697	-0.21841292	0.10662283	-0.1176021	0.9999996	-0.41036958	0.20239168	-0.070995614	0.0702135	-0.56512827	0.23671925	-0.18595976	0.046544716	-0.042940993	0.2998518	-0.21180026	0.1396595	-0.047621008	0.039930683
0.27086496	-0.36432716	0.28637332	-0.15655482	0.14382052	-0.41036958	0.9999995	-0.5431483	0.10415974	-0.10546266	0.25378817	-0.30014598	0.18620448	-0.06424379	0.057187892	-0.40810484	0.20574939	-0.16365068	0.058908384	-0.05104783
-0.25602585	0.27496397	-0.6861055	0.17177936	-0.16995722	0.20239168	-0.5431483	0.9999994	-0.13707566	0.112412274	-0.14591214	0.14462212	-0.13751554	0.06152236	-0.056924973	0.19477335	-0.124676354	0.1029923	-0.048781022	0.04066585
0.072898075	-0.08571254	0.121573776	-0.48155767	0.30713233	-0.070995614	0.10415974	-0.13707566	0.9999992	-0.74254805	0.051265653	-0.04939361	0.050734792	-0.27997637	0.19724259	-0.07776511	0.046591163	-0.043502826	0.10522774	-0.08829766
-0.07224583	0.079617746	-0.109530285	0.30703962	-0.5088401	0.0702135	-0.10546266	0.112412274	-0.74254805	0.99999964	-0.052063234	0.050095774	-0.052576058	0.20400563	-0.23004496	0.078429654	-0.04827248	0.04493866	-0.12050083	0.09533243
0.22287539	-0.16846117	0.13580845	-0.07607681	0.08095615	-0.56512827	0.25378817	-0.14591214	0.051265653	-0.052063234	0.9999995	-0.4625822	0.20725866	-0.039253604	0.03533639	-0.56615955	0.25680178	-0.17467988	0.044946227	-0.038718835
-0.16683921	0.1339767	-0.12390009	0.07022527	-0.073839225	0.23671925	-0.30014598	0.14462212	-0.04939361	0.050095774	-0.4625822	0.9999991	-0.44226784	0.043791156	-0.038920503	0.31155908	-0.6080484	0.28284767	-0.05644288	0.04854387
0.12466017	-0.11212913	0.10562817	-0.06748964	0.06812576	-0.18595976	0.18620448	-0.13751554	0.050734792	-0.052576058	0.20725866	-0.44226784	0.99999905	-0.062250167	0.052376583	-0.30515283	0.31878212	-0.7555029	0.08915078	-0.08207616
-0.043816958	0.04592131	-0.057988275	0.1476086	-0.14795248	0.046544716	-0.06424379	0.06152236	-0.27997637	0.20400563	-0.039253604	0.043791156	-0.062250167	0.99999887	-0.84739184	0.058023855	-0.04722151	0.05631887	-0.30613095	0.2324913
0.039805084	-0.04278626	0.052992843	-0.1467792	0.13027036	-0.042940993	0.057187892	-0.056924973	0.19724259	-0.23004496	0.03533639	-0.038920503	0.052376583	-0.84739184	0.9999987	-0.053560704	0.041117795	-0.049071956	0.2452223	-0.3431289
-0.29071817	0.19690278	-0.20074505	0.11378468	-0.13218492	0.2998518	-0.40810484	0.19477335	-0.07776511	0.078429654	-0.56615955	0.31155908	-0.30515283	0.058023855	-0.053560704	0.9999987	-0.42997867	0.22242935	-0.066664614	0.05528155
0.13882148	-0.11811039	0.105023526	-0.06529436	0.067773804	-0.21180026	0.20574939	-0.124676354	0.046591163	-0.04827248	0.25680178	-0.6080484	0.31878212	-0.04722151	0.041117795	-0.42997867	0.9999986	-0.53457654	0.06830485	-0.0609854
-0.10443731	0.08814076	-0.08734536	0.0561946	-0.058307912	0.1396595	-0.16365068	0.1029923	-0.043502826	0.04493866	-0.17467988	0.28284767	-0.7555029	0.05631887	-0.049071956	0.22242935	-0.53457654	0.99999875	-0.10628326	0.08383825
0.04024704	-0.039661497	0.044508196	-0.09294789	0.08379425	-0.047621008	0.058908384	-0.048781022	0.10522774	-0.12050083	0.044946227	-0.05644288	0.08915078	-0.30613095	0.2452223	-0.066664614	0.06830485	-0.10628326	0.9999985	-0.895274
-0.034295704	0.033103924	-0.037389766	0.07358866	-0.071560465	0.039930683	-0.05104783	0.04066585	-0.08829766	0.09533243	-0.038718835	0.04854387	-0.08207616	0.2324913	-0.3431289	0.05528155	-0.0609854	0.08383825	-0.895274	0.9999985
