1.0000001	-0.71821064	0.21848033	-0.16721997	0.13168283	-0.54286516	0.27928743	-0.17051165	0.16780902	-0.089988336	0.1437412	-0.24064147	0.1465203	-0.06576647	0.04637704	-0.13489264	0.12923577	-0.14600068	0.07330663	-0.060342938
-0.71821064	1.0000002	-0.34107748	0.1863085	-0.15284193	0.31119075	-0.4312756	0.17273594	-0.19922698	0.101827115	-0.13391884	0.23261951	-0.15805359	0.06535233	-0.046192944	0.118462205	-0.12950243	0.13726167	-0.07393432	0.05847708
0.21848033	-0.34107748	1.0000008	-0.69823766	0.19181226	-0.2969599	0.2070739	-0.30648395	0.27814424	-0.1597087	0.13055748	-0.23044226	0.1953225	-0.08923288	0.06150853	-0.13478532	0.1361533	-0.17344691	0.09271826	-0.08139568
-0.16721997	0.1863085	-0.69823766	1.0000008	-0.28582457	0.20100233	-0.1476352	0.18509898	-0.5275755	0.20946771	-0.09579223	0.15575522	-0.14482456	0.08142598	-0.056084983	0.09599033	-0.09943911	0.12310662	-0.08431173	0.0687896
0.13168283	-0.15284193	0.19181226	-0.28582457	1.0000008	-0.24800727	0.1419485	-0.17850342	0.30828696	-0.79148793	0.10820578	-0.17853859	0.12976065	-0.09341919	0.0724155	-0.11720446	0.11109192	-0.14756207	0.09180952	-0.093623884
-0.54286516	0.31119075	-0.2969599	0.20100233	-0.24800727	1.0000008	-0.47046438	0.21059953	-0.30108392	0.15352188	-0.27274355	0.278159	-0.213888	0.09571457	-0.0697787	0.19441041	-0.19064271	0.1889747	-0.11262253	0.08548329
0.27928743	-0.4312756	0.2070739	-0.1476352	0.1419485	-0.47046438	1.0000008	-0.26280978	0.179955	-0.09374103	0.18236467	-0.62154275	0.22299248	-0.079101734	0.053889837	-0.1697442	0.19727206	-0.20872687	0.08999548	-0.06973735
-0.17051165	0.17273594	-0.30648395	0.18509898	-0.17850342	0.21059953	-0.26280978	1.0000007	-0.25096387	0.1209105	-0.15258498	0.2551238	-0.7821784	0.088680364	-0.06051272	0.13646716	-0.18861946	0.212503	-0.10379797	0.07484728
0.16780902	-0.19922698	0.27814424	-0.5275755	0.30828696	-0.30108392	0.179955	-0.25096387	1.0000008	-0.51033676	0.13450567	-0.22359571	0.17378695	-0.14634988	0.09115485	-0.14417805	0.14076446	-0.18661131	0.13070267	-0.1151874
-0.089988336	0.101827115	-0.1597087	0.20946771	-0.79148793	0.15352188	-0.09374103	0.1209105	-0.51033676	1.0000006	-0.07032634	0.11372994	-0.090950675	0.07457078	-0.061427798	0.07432688	-0.07330001	0.095466904	-0.072788894	0.0702353
0.1437412	-0.13391884	0.13055748	-0.09579223	0.10820578	-0.27274355	0.18236467	-0.15258498	0.13450567	-0.07032634	1.0000011	-0.27247888	0.15505654	-0.088124454	0.05815663	-0.83209395	0.25601348	-0.27158827	0.09944069	-0.07839
-0.24064147	0.23261951	-0.23044226	0.15575522	-0.17853859	0.278159	-0.62154275	0.2551238	-0.22359571	0.11372994	-0.27247888	1.000001	-0.36593166	0.0961777	-0.06584285	0.21236329	-0.3714953	0.259502	-0.11554075	0.082619995
0.1465203	-0.15805359	0.1953225	-0.14482456	0.12976065	-0.213888	0.22299248	-0.7821784	0.17378695	-0.090950675	0.15505654	-0.36593166	1.0000008	-0.09385555	0.059340913	-0.15256722	0.21030992	-0.31905222	0.10498792	-0.076775864
-0.06576647	0.06535233	-0.08923288	0.08142598	-0.09341919	0.09571457	-0.079101734	0.088680364	-0.14634988	0.07457078	-0.088124454	0.0961777	-0.09385555	1.0000006	-0.43140298	0.08054236	-0.12676932	0.15607809	-0.80931634	0.2847968
0.04637704	-0.046192944	0.06150853	-0.056084983	0.0724155	-0.0697787	0.053889837	-0.06051272	0.09115485	-0.061427798	0.05815663	-0.06584285	0.059340913	-0.43140298	1.0000007	-0.054908607	0.073907286	-0.09475405	0.2720278	-0.84787273
-0.13489264	0.118462205	-0.13478532	0.09599033	-0.11720446	0.19441041	-0.1697442	0.13646716	-0.14417805	0.07432688	-0.83209395	0.21236329	-0.15256722	0.08054236	-0.054908607	1.0000007	-0.38039362	0.23630594	-0.09833449	0.07023437
0.12923577	-0.12950243	0.1361533	-0.09943911	0.11109192	-0.19064271	0.19727206	-0.18861946	0.14076446	-0.07330001	0.25601348	-0.3714953	0.21030992	-0.12676932	0.073907286	-0.38039362	1.0000007	-0.7404566	0.14581425	-0.0999438
-0.14600068	0.13726167	-0.17344691	0.12310662	-0.14756207	0.1889747	-0.20872687	0.212503	-0.18661131	0.095466904	-0.27158827	0.259502	-0.31905222	0.15607809	-0.09475405	0.23630594	-0.7404566	1.0000008	-0.23947105	0.118471086
0.07330663	-0.07393432	0.09271826	-0.08431173	0.09180952	-0.11262253	0.08999548	-0.10379797	0.13070267	-0.072788894	0.09944069	-0.11554075	0.10498792	-0.80931634	0.2720278	-0.09833449	0.14581425	-0.23947105	1.0000008	-0.3906851
-0.060342938	0.05847708	-0.08139568	0.0687896	-0.093623884	0.08548329	-0.06973735	0.07484728	-0.1151874	0.0702353	-0.07839	0.082619995	-0.076775864	0.2847968	-0.84787273	0.07023437	-0.0999438	0.118471086	-0.3906851	1.0000008
