1.0	-0.9157122	0.22751515	-0.040911503	0.035977114	-0.13956122	0.11515658	-0.20639154	0.076921254	-0.09487988	0.058196515	-0.05411705	0.1059545	-0.067884006	0.06281629	-0.036647968	0.031217506	-0.159465	0.038846105	-0.037030738
-0.9157122	1.0000002	-0.30782473	0.033091906	-0.029415632	0.107135095	-0.10520015	0.1690589	-0.06313191	0.07497167	-0.048996486	0.04467393	-0.08806217	0.05470136	-0.05133409	0.029938053	-0.025800558	0.123679675	-0.03126474	0.029491652
0.22751515	-0.30782473	1.0000001	-0.10548575	0.091363505	-0.17143397	0.15518826	-0.6944813	0.20103508	-0.24334651	0.11734349	-0.11389367	0.27375472	-0.17320101	0.1558965	-0.07564021	0.065629624	-0.40677378	0.09492833	-0.09057326
-0.040911503	0.033091906	-0.10548575	0.99999994	-0.93348557	0.028395995	-0.029408433	0.09216778	-0.2346739	0.21268488	-0.028124433	0.025346275	-0.06505515	0.11747783	-0.13588275	0.016711213	-0.015157546	0.07093599	-0.0586089	0.04998246
0.035977114	-0.029415632	0.091363505	-0.93348557	0.99999976	-0.026371019	0.026973369	-0.08655117	0.18876997	-0.27298987	0.025939927	-0.023574412	0.060095027	-0.11284507	0.11921992	-0.015586288	0.014068503	-0.06790005	0.05210903	-0.045796942
-0.13956122	0.107135095	-0.17143397	0.028395995	-0.026371019	0.9999998	-0.9344274	0.1631149	-0.06224209	0.063203186	-0.1692505	0.12795751	-0.10568122	0.05292301	-0.052266516	0.077876024	-0.06638307	0.10997694	-0.030692633	0.02772726
0.11515658	-0.10520015	0.15518826	-0.029408433	0.026973369	-0.9344274	0.99999994	-0.20264634	0.064776056	-0.06721372	0.14246225	-0.13986981	0.10870496	-0.055380628	0.053066377	-0.082734145	0.06736366	-0.11954454	0.03131385	-0.0285799
-0.20639154	0.1690589	-0.6944813	0.09216778	-0.08655117	0.1631149	-0.20264634	0.9999999	-0.27688527	0.2076439	-0.13255365	0.12180493	-0.44830474	0.1746328	-0.16919076	0.07258392	-0.068499535	0.29483753	-0.09083692	0.08049692
0.076921254	-0.06313191	0.20103508	-0.2346739	0.18876997	-0.06224209	0.064776056	-0.27688527	0.99999976	-0.7248542	0.059949413	-0.055884477	0.15625799	-0.46397585	0.28729266	-0.035096254	0.032139324	-0.16076681	0.11561347	-0.10524418
-0.09487988	0.07497167	-0.24334651	0.21268488	-0.27298987	0.063203186	-0.06721372	0.2076439	-0.7248542	0.99999994	-0.0644287	0.05765323	-0.15350159	0.29322812	-0.42060947	0.037367377	-0.03429488	0.15564685	-0.15601027	0.12973027
0.058196515	-0.048996486	0.11734349	-0.028124433	0.025939927	-0.1692505	0.14246225	-0.13255365	0.059949413	-0.0644287	1.0000002	-0.81168664	0.17778876	-0.06539393	0.06126178	-0.3967928	0.273118	-0.20194313	0.03969491	-0.036584552
-0.05411705	0.04467393	-0.11389367	0.025346275	-0.023574412	0.12795751	-0.13986981	0.12180493	-0.055884477	0.05765323	-0.81168664	1.0000002	-0.22121644	0.06098764	-0.057993878	0.27666876	-0.4052595	0.17184442	-0.03599352	0.032552652
0.1059545	-0.08806217	0.27375472	-0.06505515	0.060095027	-0.10568122	0.10870496	-0.44830474	0.15625799	-0.15350159	0.17778876	-0.22121644	1.0000004	-0.20648146	0.16308962	-0.09779118	0.095535666	-0.76414305	0.10026916	-0.09121313
-0.067884006	0.05470136	-0.17320101	0.11747783	-0.11284507	0.05292301	-0.055380628	0.1746328	-0.46397585	0.29322812	-0.06539393	0.06098764	-0.20648146	1.0000006	-0.75354075	0.037082653	-0.034827773	0.17711233	-0.21176498	0.1771497
0.06281629	-0.05133409	0.1558965	-0.13588275	0.11921992	-0.052266516	0.053066377	-0.16919076	0.28729266	-0.42060947	0.06126178	-0.057993878	0.16308962	-0.75354075	1.0000001	-0.0367454	0.033484716	-0.19256113	0.21274635	-0.2787491
-0.036647968	0.029938053	-0.07564021	0.016711213	-0.015586288	0.077876024	-0.082734145	0.07258392	-0.035096254	0.037367377	-0.3967928	0.27666876	-0.09779118	0.037082653	-0.0367454	1.0	-0.86554736	0.09661306	-0.023135973	0.02087673
0.031217506	-0.025800558	0.065629624	-0.015157546	0.014068503	-0.06638307	0.06736366	-0.068499535	0.032139324	-0.03429488	0.273118	-0.4052595	0.095535666	-0.034827773	0.033484716	-0.86554736	0.99999994	-0.09870185	0.021291254	-0.019375846
-0.159465	0.123679675	-0.40677378	0.07093599	-0.06790005	0.10997694	-0.11954454	0.29483753	-0.16076681	0.15564685	-0.20194313	0.17184442	-0.76414305	0.17711233	-0.19256113	0.09661306	-0.09870185	0.99999976	-0.14124566	0.112398885
0.038846105	-0.03126474	0.09492833	-0.0586089	0.05210903	-0.030692633	0.03131385	-0.09083692	0.11561347	-0.15601027	0.03969491	-0.03599352	0.10026916	-0.21176498	0.21274635	-0.023135973	0.021291254	-0.14124566	0.9999998	-0.9272584
-0.037030738	0.029491652	-0.09057326	0.04998246	-0.045796942	0.02772726	-0.0285799	0.08049692	-0.10524418	0.12973027	-0.036584552	0.032552652	-0.09121313	0.1771497	-0.2787491	0.02087673	-0.019375846	0.112398885	-0.9272584	0.9999998
