1.0	-0.56738114	0.16514012	-0.051263534	0.051835388	-0.70584	0.31012926	-0.15804653	0.104446776	-0.09100686	0.21220389	-0.16993731	0.13055849	-0.12534423	0.12226162	-0.14435264	0.11484389	-0.13104688	0.10348233	-0.1706817
-0.56738114	1.0000002	-0.26453078	0.06437647	-0.067464404	0.32112485	-0.6634296	0.21671146	-0.12562011	0.102433234	-0.21384984	0.18106182	-0.15892777	0.13238645	-0.13880582	0.12721871	-0.119291894	0.124485426	-0.10630079	0.15580456
0.16514012	-0.26453078	0.99999994	-0.15334286	0.1286379	-0.20346679	0.24524996	-0.800292	0.19464119	-0.18067092	0.18375857	-0.23498847	0.22323671	-0.20973736	0.17643331	-0.14403114	0.13517319	-0.17492343	0.14530608	-0.23159227
-0.051263534	0.06437647	-0.15334286	0.99999994	-0.96122605	0.05452878	-0.06287723	0.10520619	-0.12165765	0.12617138	-0.07575148	0.07385075	-0.07359278	0.081296384	-0.11709195	0.05384441	-0.05169042	0.06757565	-0.060812395	0.10245699
0.051835388	-0.067464404	0.1286379	-0.96122605	0.9999999	-0.056287367	0.06321443	-0.10691903	0.11702042	-0.14700685	0.07567081	-0.076914795	0.073741	-0.08431078	0.113269515	-0.05610773	0.053106714	-0.07155463	0.06312664	-0.111830406
-0.70584	0.32112485	-0.20346679	0.05452878	-0.056287367	1.0	-0.49912846	0.17762499	-0.11129743	0.09318976	-0.3117502	0.17612335	-0.14294001	0.12657715	-0.12687296	0.1487347	-0.12389287	0.12849565	-0.10450405	0.15958178
0.31012926	-0.6634296	0.24524996	-0.06287723	0.06321443	-0.49912846	1.0000001	-0.3404366	0.12714604	-0.106791005	0.20408419	-0.24195844	0.17329279	-0.14451084	0.13354519	-0.13735859	0.12572962	-0.13344975	0.11067539	-0.16312551
-0.15804653	0.21671146	-0.800292	0.10520619	-0.10691903	0.17762499	-0.3404366	0.99999994	-0.22608814	0.15919907	-0.17266649	0.20829329	-0.28612533	0.1892364	-0.16396517	0.12256137	-0.12202734	0.1457671	-0.1293796	0.18134746
0.104446776	-0.12562011	0.19464119	-0.12165765	0.11702042	-0.11129743	0.12714604	-0.22608814	1.0000001	-0.7357621	0.17981377	-0.20542315	0.20903987	-0.38859722	0.30527127	-0.14123158	0.13902184	-0.20466182	0.19590302	-0.31196406
-0.09100686	0.102433234	-0.18067092	0.12617138	-0.14700685	0.09318976	-0.106791005	0.15919907	-0.7357621	1.0000002	-0.16286711	0.15950982	-0.17446786	0.2373835	-0.52474844	0.11631006	-0.11738548	0.15978926	-0.16198932	0.24871106
0.21220389	-0.21384984	0.18375857	-0.07575148	0.07567081	-0.3117502	0.20408419	-0.17266649	0.17981377	-0.16286711	1.0000002	-0.3902761	0.24023743	-0.26024124	0.23028757	-0.5587729	0.30129236	-0.32521182	0.22926086	-0.38522148
-0.16993731	0.18106182	-0.23498847	0.07385075	-0.076914795	0.17612335	-0.24195844	0.20829329	-0.20542315	0.15950982	-0.3902761	1.0000005	-0.6216503	0.27620026	-0.24926265	0.2579136	-0.40504247	0.24763393	-0.22773333	0.24260059
0.13055849	-0.15892777	0.22323671	-0.07359278	0.073741	-0.14294001	0.17329279	-0.28612533	0.20903987	-0.17446786	0.24023743	-0.6216503	1.0000004	-0.5346062	0.22354487	-0.2008197	0.2202972	-0.2795088	0.23644799	-0.2577573
-0.12534423	0.13238645	-0.20973736	0.081296384	-0.08431078	0.12657715	-0.14451084	0.1892364	-0.38859722	0.2373835	-0.26024124	0.27620026	-0.5346062	1.0000002	-0.3651794	0.17869611	-0.20835704	0.27911136	-0.46859995	0.28859746
0.12226162	-0.13880582	0.17643331	-0.11709195	0.113269515	-0.12687296	0.13354519	-0.16396517	0.30527127	-0.52474844	0.23028757	-0.24926265	0.22354487	-0.3651794	0.9999998	-0.18971944	0.17917636	-0.27924883	0.2504665	-0.5793606
-0.14435264	0.12721871	-0.14403114	0.05384441	-0.05610773	0.1487347	-0.13735859	0.12256137	-0.14123158	0.11631006	-0.5587729	0.2579136	-0.2008197	0.17869611	-0.18971944	1.0000001	-0.6940756	0.24611335	-0.1972012	0.2122791
0.11484389	-0.119291894	0.13517319	-0.05169042	0.053106714	-0.12389287	0.12572962	-0.12202734	0.13902184	-0.11738548	0.30129236	-0.40504247	0.2202972	-0.20835704	0.17917636	-0.6940756	0.9999998	-0.41691932	0.2206192	-0.23057722
-0.13104688	0.124485426	-0.17492343	0.06757565	-0.07155463	0.12849565	-0.13344975	0.1457671	-0.20466182	0.15978926	-0.32521182	0.24763393	-0.2795088	0.27911136	-0.27924883	0.24611335	-0.41691932	0.99999994	-0.66597253	0.28352684
0.10348233	-0.10630079	0.14530608	-0.060812395	0.06312664	-0.10450405	0.11067539	-0.1293796	0.19590302	-0.16198932	0.22926086	-0.22773333	0.23644799	-0.46859995	0.2504665	-0.1972012	0.2206192	-0.66597253	0.9999999	-0.43279427
-0.1706817	0.15580456	-0.23159227	0.10245699	-0.111830406	0.15958178	-0.16312551	0.18134746	-0.31196406	0.24871106	-0.38522148	0.24260059	-0.2577573	0.28859746	-0.5793606	0.2122791	-0.23057722	0.28352684	-0.43279427	0.9999999
