1.0000001	-0.27565345	0.15273826	-0.09305829	0.08162542	-0.8683061	0.23440744	-0.2005113	0.07506372	-0.057808086	0.19600813	-0.18359146	0.12662598	-0.04375214	0.044144303	-0.18306598	0.12743784	-0.13504164	0.030772254	-0.028033981
-0.27565345	1.0000002	-0.5805029	0.20138039	-0.19809784	0.20770064	-0.6148177	0.32755616	-0.16559863	0.11643551	-0.12953714	0.1409759	-0.14827125	0.07317654	-0.077806644	0.108062595	-0.10912932	0.12917669	-0.04784609	0.04279666
0.15273826	-0.5805029	1.0000002	-0.3738854	0.21011084	-0.14418049	0.30153543	-0.6001118	0.17631344	-0.13432057	0.095792904	-0.11353022	0.14234215	-0.07747015	0.07911746	-0.09048527	0.087695085	-0.13547464	0.04868191	-0.044365354
-0.09305829	0.20138039	-0.3738854	1.0000002	-0.6852721	0.08303708	-0.15401925	0.21096325	-0.46595034	0.2955718	-0.06442369	0.07424894	-0.109570935	0.1423221	-0.15446267	0.06250385	-0.06130577	0.10084475	-0.08403817	0.07511461
0.08162542	-0.19809784	0.21011084	-0.6852721	1.0000005	-0.077812	0.13203833	-0.20452917	0.3113825	-0.5578394	0.05996061	-0.07110264	0.10016642	-0.13861325	0.14059	-0.061014995	0.058192294	-0.101716004	0.07603635	-0.074104466
-0.8683061	0.20770064	-0.14418049	0.08303708	-0.077812	1.0000005	-0.29883224	0.17312707	-0.07101313	0.053034417	-0.25412342	0.16814868	-0.120484166	0.04030729	-0.04128844	0.16083285	-0.12327269	0.11590954	-0.028241977	0.025457619
0.23440744	-0.6148177	0.30153543	-0.15401925	0.13203833	-0.29883224	1.0000008	-0.58976144	0.120570846	-0.09007859	0.15100782	-0.2037892	0.16313088	-0.061760213	0.062480647	-0.13010286	0.12857358	-0.15441293	0.041134752	-0.03730447
-0.2005113	0.32755616	-0.6001118	0.21096325	-0.20452917	0.17312707	-0.58976144	1.0000006	-0.19102807	0.12872595	-0.12719782	0.1477311	-0.22806509	0.08439099	-0.08718108	0.11145277	-0.11652831	0.16667853	-0.05455791	0.04884669
0.07506372	-0.16559863	0.17631344	-0.46595034	0.3113825	-0.07101313	0.120570846	-0.19102807	1.0000008	-0.6957389	0.058675956	-0.07058103	0.10925255	-0.3086238	0.22441253	-0.06063117	0.058848023	-0.10941296	0.1226143	-0.11855492
-0.057808086	0.11643551	-0.13432057	0.2955718	-0.5578394	0.053034417	-0.09007859	0.12872595	-0.6957389	1.0000004	-0.04525218	0.053633064	-0.08739435	0.20630339	-0.26061296	0.04610137	-0.045440283	0.08329251	-0.11459623	0.10598442
0.19600813	-0.12953714	0.095792904	-0.06442369	0.05996061	-0.25412342	0.15100782	-0.12719782	0.058675956	-0.04525218	1.0000005	-0.60328287	0.20076339	-0.046077717	0.045429397	-0.64090264	0.31466472	-0.21513198	0.03515843	-0.03153048
-0.18359146	0.1409759	-0.11353022	0.07424894	-0.07110264	0.16814868	-0.2037892	0.1477311	-0.07058103	0.053633064	-0.60328287	0.9999998	-0.33435223	0.058680046	-0.058057457	0.32731044	-0.57994986	0.25278002	-0.043903068	0.038633
0.12662598	-0.14827125	0.14234215	-0.109570935	0.10016642	-0.120484166	0.16313088	-0.22806509	0.10925255	-0.08739435	0.20076339	-0.33435223	0.99999946	-0.13931486	0.11546976	-0.24474223	0.2587975	-0.81274617	0.09535656	-0.08696213
-0.04375214	0.07317654	-0.07747015	0.1423221	-0.13861325	0.04030729	-0.061760213	0.08439099	-0.3086238	0.20630339	-0.046077717	0.058680046	-0.13931486	0.99999905	-0.78841543	0.050159723	-0.052579638	0.11787489	-0.3855908	0.2689852
0.044144303	-0.077806644	0.07911746	-0.15446267	0.14059	-0.04128844	0.062480647	-0.08718108	0.22441253	-0.26061296	0.045429397	-0.058057457	0.11546976	-0.78841543	0.99999887	-0.050586533	0.051518533	-0.11741303	0.2756384	-0.40297446
-0.18306598	0.108062595	-0.09048527	0.06250385	-0.061014995	0.16083285	-0.13010286	0.11145277	-0.06063117	0.04610137	-0.64090264	0.32731044	-0.24474223	0.050159723	-0.050586533	0.999999	-0.6187824	0.2187241	-0.038713764	0.033882223
0.12743784	-0.10912932	0.087695085	-0.06130577	0.058192294	-0.12327269	0.12857358	-0.11652831	0.058848023	-0.045440283	0.31466472	-0.57994986	0.2587975	-0.052579638	0.051518533	-0.6187824	0.99999917	-0.38369656	0.042953514	-0.03799466
-0.13504164	0.12917669	-0.13547464	0.10084475	-0.101716004	0.11590954	-0.15441293	0.16667853	-0.10941296	0.08329251	-0.21513198	0.25278002	-0.81274617	0.11787489	-0.11741303	0.2187241	-0.38369656	0.9999993	-0.106608175	0.086374745
0.030772254	-0.04784609	0.04868191	-0.08403817	0.07603635	-0.028241977	0.041134752	-0.05455791	0.1226143	-0.11459623	0.03515843	-0.043903068	0.09535656	-0.3855908	0.2756384	-0.038713764	0.042953514	-0.106608175	0.9999992	-0.86424893
-0.028033981	0.04279666	-0.044365354	0.07511461	-0.074104466	0.025457619	-0.03730447	0.04884669	-0.11855492	0.10598442	-0.03153048	0.038633	-0.08696213	0.2689852	-0.40297446	0.033882223	-0.03799466	0.086374745	-0.86424893	0.9999992
