1.0000001	-0.21583849	0.160167	-0.09752905	0.085956514	-0.82041246	0.27452096	-0.10186464	0.09007087	-0.1144098	0.22768822	-0.2406183	0.09916155	-0.10257428	0.10425127	-0.15922134	0.1279256	-0.08173328	0.08547096	-0.32101038
-0.21583849	1.0000004	-0.8976737	0.1652886	-0.16593298	0.14781493	-0.20428738	0.1026297	-0.096126445	0.10043628	-0.13688226	0.12963888	-0.08942588	0.08644403	-0.0969009	0.085147075	-0.07804283	0.059657913	-0.06615543	0.17020817
0.160167	-0.8976737	1.0000002	-0.22493705	0.16298094	-0.13733983	0.16542272	-0.11857728	0.10109413	-0.11038474	0.12865168	-0.13255632	0.09253753	-0.09278776	0.100735806	-0.08595168	0.07698509	-0.0620092	0.06766869	-0.19402575
-0.09752905	0.1652886	-0.22493705	1.0	-0.8835536	0.07541598	-0.12603696	0.11995829	-0.1587291	0.21000075	-0.12746534	0.09347523	-0.110004246	0.12373065	-0.20661084	0.0692595	-0.06804479	0.06692942	-0.07791285	0.15676557
0.085956514	-0.16593298	0.16298094	-0.8835536	0.99999994	-0.068673514	0.110908784	-0.11663851	0.13637064	-0.295876	0.112338975	-0.087789685	0.10086204	-0.12202872	0.19174704	-0.06402605	0.06196189	-0.06293403	0.07161818	-0.16729172
-0.82041246	0.14781493	-0.13733983	0.07541598	-0.068673514	0.9999999	-0.40597853	0.08469724	-0.074813224	0.08764168	-0.27264914	0.20941213	-0.08378294	0.083323285	-0.08098395	0.14324069	-0.11854641	0.06911569	-0.07273618	0.23525396
0.27452096	-0.20428738	0.16542272	-0.12603696	0.110908784	-0.40597853	1.0	-0.17901047	0.14449756	-0.16174294	0.2877275	-0.6005804	0.16888194	-0.16583337	0.14783408	-0.26469195	0.23232777	-0.1362869	0.1397504	-0.4274214
-0.10186464	0.1026297	-0.11857728	0.11995829	-0.11663851	0.08469724	-0.17901047	0.9999999	-0.7038263	0.18029077	-0.1495917	0.15259774	-0.53774554	0.31469044	-0.18338326	0.10438761	-0.11247291	0.17761254	-0.20475158	0.17099799
0.09007087	-0.096126445	0.10109413	-0.1587291	0.13637064	-0.074813224	0.14449756	-0.7038263	0.99999994	-0.27367377	0.13627778	-0.13557364	0.30684167	-0.5177532	0.21435721	-0.09563182	0.09842611	-0.16014692	0.16975364	-0.18141496
-0.1144098	0.10043628	-0.11038474	0.21000075	-0.295876	0.08764168	-0.16174294	0.18029077	-0.27367377	1.0000001	-0.18261476	0.12208979	-0.19076751	0.2272229	-0.80150914	0.094616264	-0.096520446	0.107042156	-0.1293755	0.22753428
0.22768822	-0.13688226	0.12865168	-0.12746534	0.112338975	-0.27264914	0.2877275	-0.1495917	0.13627778	-0.18261476	0.99999964	-0.37993497	0.15813985	-0.16517566	0.16758004	-0.50508857	0.2734488	-0.15002094	0.15180163	-0.57422894
-0.2406183	0.12963888	-0.13255632	0.09347523	-0.087789685	0.20941213	-0.6005804	0.15259774	-0.13557364	0.12208979	-0.37993497	0.99999946	-0.21349013	0.15993091	-0.11866925	0.28561452	-0.50021076	0.1651508	-0.17751737	0.2690309
0.09916155	-0.08942588	0.09253753	-0.110004246	0.10086204	-0.08378294	0.16888194	-0.53774554	0.30684167	-0.19076751	0.15813985	-0.21349013	0.9999997	-0.606652	0.18393962	-0.13135187	0.14383829	-0.35866913	0.26116866	-0.19348122
-0.10257428	0.08644403	-0.09278776	0.12373065	-0.12202872	0.083323285	-0.16583337	0.31469044	-0.5177532	0.2272229	-0.16517566	0.15993091	-0.606652	0.99999946	-0.31419358	0.11614689	-0.12785608	0.2328697	-0.32180625	0.1923025
0.10425127	-0.0969009	0.100735806	-0.20661084	0.19174704	-0.08098395	0.14783408	-0.18338326	0.21435721	-0.80150914	0.16758004	-0.11866925	0.18393962	-0.31419358	0.9999994	-0.0909065	0.091615096	-0.10961083	0.1267292	-0.3260206
-0.15922134	0.085147075	-0.08595168	0.0692595	-0.06402605	0.14324069	-0.26469195	0.10438761	-0.09563182	0.094616264	-0.50508857	0.28561452	-0.13135187	0.11614689	-0.0909065	0.99999917	-0.72122	0.15936461	-0.17109767	0.23141085
0.1279256	-0.07804283	0.07698509	-0.06804479	0.06196189	-0.11854641	0.23232777	-0.11247291	0.09842611	-0.096520446	0.2734488	-0.50021076	0.14383829	-0.12785608	0.091615096	-0.72122	0.99999887	-0.23207718	0.18038884	-0.2319245
-0.08173328	0.059657913	-0.0620092	0.06692942	-0.06293403	0.06911569	-0.1362869	0.17761254	-0.16014692	0.107042156	-0.15002094	0.1651508	-0.35866913	0.2328697	-0.10961083	0.15936461	-0.23207718	0.9999989	-0.840284	0.15603034
0.08547096	-0.06615543	0.06766869	-0.07791285	0.07161818	-0.07273618	0.1397504	-0.20475158	0.16975364	-0.1293755	0.15180163	-0.17751737	0.26116866	-0.32180625	0.1267292	-0.17109767	0.18038884	-0.840284	0.99999905	-0.1927122
-0.32101038	0.17020817	-0.19402575	0.15676557	-0.16729172	0.23525396	-0.4274214	0.17099799	-0.18141496	0.22753428	-0.57422894	0.2690309	-0.19348122	0.1923025	-0.3260206	0.23141085	-0.2319245	0.15603034	-0.1927122	0.99999905
