1.0000001	-0.259673	0.12751622	-0.042983897	0.0408	-0.7744337	0.20004946	-0.118297294	0.057469472	-0.050068922	0.30373672	-0.065080605	0.055744678	-0.04129902	0.037597485	-0.4660536	0.025096664	-0.024958298	0.03689925	-0.042060893
-0.259673	1.0000001	-0.43148196	0.08156866	-0.07749874	0.18365818	-0.78639066	0.27679297	-0.109757975	0.08884352	-0.1601938	0.111800194	-0.10332737	0.06913233	-0.06249606	0.17260055	-0.030065335	0.029716004	-0.05856664	0.0653391
0.12751622	-0.43148196	1.0	-0.17113489	0.13502565	-0.10881321	0.29067507	-0.7436515	0.19178757	-0.17436689	0.11519966	-0.22780341	0.18733686	-0.12802435	0.111227326	-0.15337646	0.0483529	-0.049169097	0.10109674	-0.12039612
-0.042983897	0.08156866	-0.17113489	1.0	-0.88991314	0.033998273	-0.0806174	0.13147804	-0.31786808	0.2330757	-0.046414543	0.07621496	-0.069332115	0.121912025	-0.13327079	0.056819726	-0.03061866	0.02993905	-0.10466815	0.121815585
0.0408	-0.07749874	0.13502565	-0.88991314	1.0	-0.03241601	0.073141746	-0.12356106	0.24141252	-0.31764212	0.044967495	-0.07860558	0.068675525	-0.1312839	0.14048032	-0.057723377	0.030845838	-0.030653967	0.10600805	-0.14205933
-0.7744337	0.18365818	-0.10881321	0.033998273	-0.03241601	0.9999999	-0.21783018	0.10058909	-0.04664829	0.039789204	-0.4971327	0.055281226	-0.048252467	0.033014458	-0.029892854	0.30575013	-0.019006647	0.018812459	-0.029207496	0.0327402
0.20004946	-0.78639066	0.29067507	-0.0806174	0.073141746	-0.21783018	1.0000001	-0.41896206	0.11672211	-0.099982396	0.15204598	-0.14003679	0.12041767	-0.077624716	0.06793715	-0.19040632	0.03281446	-0.03289493	0.0633244	-0.07238259
-0.118297294	0.27679297	-0.7436515	0.13147804	-0.12356106	0.10058909	-0.41896206	1.0000001	-0.24882594	0.16156153	-0.10670106	0.20916481	-0.2637022	0.12582636	-0.110515766	0.121631525	-0.04818052	0.04762037	-0.10137645	0.10910905
0.057469472	-0.109757975	0.19178757	-0.31786808	0.24141252	-0.04664829	0.11672211	-0.24882594	1.0	-0.717892	0.06218263	-0.14269668	0.12880483	-0.34347528	0.27807486	-0.07687655	0.053524766	-0.05366142	0.21006137	-0.28233814
-0.050068922	0.08884352	-0.17436689	0.2330757	-0.31764212	0.039789204	-0.099982396	0.16156153	-0.717892	1.0	-0.054577082	0.10953442	-0.10534307	0.25361013	-0.45313814	0.064184725	-0.04991353	0.04831278	-0.213608	0.23762032
0.30373672	-0.1601938	0.11519966	-0.046414543	0.044967495	-0.4971327	0.15204598	-0.10670106	0.06218263	-0.054577082	0.99999976	-0.08209545	0.06767819	-0.047898304	0.043654818	-0.7895518	0.03385998	-0.03354008	0.04411693	-0.04933661
-0.065080605	0.111800194	-0.22780341	0.07621496	-0.07860558	0.055281226	-0.14003679	0.20916481	-0.14269668	0.10953442	-0.08209545	1.0	-0.90032554	0.16788578	-0.13469893	0.08419029	-0.10020988	0.09164915	-0.14683264	0.11266478
0.055744678	-0.10332737	0.18733686	-0.069332115	0.068675525	-0.048252467	0.12041767	-0.2637022	0.12880483	-0.10534307	0.06767819	-0.90032554	1.0	-0.20149866	0.122878864	-0.07608325	0.08865002	-0.09467487	0.13136564	-0.10901277
-0.04129902	0.06913233	-0.12802435	0.121912025	-0.1312839	0.033014458	-0.077624716	0.12582636	-0.34347528	0.25361013	-0.047898304	0.16788578	-0.20149866	0.9999998	-0.5688575	0.05604408	-0.07931506	0.07683375	-0.61196625	0.32698473
0.037597485	-0.06249606	0.111227326	-0.13327079	0.14048032	-0.029892854	0.06793715	-0.110515766	0.27807486	-0.45313814	0.043654818	-0.13469893	0.122878864	-0.5688575	0.99999976	-0.052504793	0.06022998	-0.059904914	0.31030706	-0.5671079
-0.4660536	0.17260055	-0.15337646	0.056819726	-0.057723377	0.30575013	-0.19040632	0.121631525	-0.07687655	0.064184725	-0.7895518	0.08419029	-0.07608325	0.05604408	-0.052504793	0.9999994	-0.042825643	0.040306613	-0.053536024	0.05741078
0.025096664	-0.030065335	0.0483529	-0.03061866	0.030845838	-0.019006647	0.03281446	-0.04818052	0.053524766	-0.04991353	0.03385998	-0.10020988	0.08865002	-0.07931506	0.06022998	-0.042825643	0.99999934	-0.97968376	0.09978325	-0.09333808
-0.024958298	0.029716004	-0.049169097	0.02993905	-0.030653967	0.018812459	-0.03289493	0.04762037	-0.05366142	0.04831278	-0.03354008	0.09164915	-0.09467487	0.07683375	-0.059904914	0.040306613	-0.97968376	0.9999993	-0.11079851	0.086750425
0.03689925	-0.05856664	0.10109674	-0.10466815	0.10600805	-0.029207496	0.0633244	-0.10137645	0.21006137	-0.213608	0.04411693	-0.14683264	0.13136564	-0.61196625	0.31030706	-0.053536024	0.09978325	-0.11079851	0.9999993	-0.6724018
-0.042060893	0.0653391	-0.12039612	0.121815585	-0.14205933	0.0327402	-0.07238259	0.10910905	-0.28233814	0.23762032	-0.04933661	0.11266478	-0.10901277	0.32698473	-0.5671079	0.05741078	-0.09333808	0.086750425	-0.6724018	0.9999993
