1.0000001	-0.49091592	0.24176346	-0.081537716	0.075503945	-0.6925111	0.2855615	-0.25149608	0.06550591	-0.058997754	0.24642712	-0.16260436	0.15370858	-0.059730493	0.04882112	-0.33038488	0.064974785	-0.056657333	0.046191953	-0.043621935
-0.49091592	0.99999994	-0.5612997	0.10977055	-0.107711665	0.27755335	-0.53625184	0.3086212	-0.07536985	0.06561431	-0.15993956	0.16508925	-0.17220968	0.059374426	-0.050781254	0.18056491	-0.06163036	0.052694086	-0.045316964	0.04214473
0.24176346	-0.5612997	1.0000004	-0.20429245	0.15266876	-0.24977794	0.3118209	-0.6487819	0.100430675	-0.091890894	0.150837	-0.17621925	0.173054	-0.074280426	0.06342394	-0.19786103	0.067151226	-0.059228793	0.05377562	-0.051292818
-0.081537716	0.10977055	-0.20429245	1.0000002	-0.89984804	0.07789607	-0.09225282	0.13322796	-0.24307019	0.2125644	-0.05987685	0.0656442	-0.06995541	0.10931221	-0.11963003	0.07571812	-0.056541964	0.046717342	-0.074276306	0.07043089
0.075503945	-0.107711665	0.15266876	-0.89984804	1.0000004	-0.077611424	0.086492844	-0.13450839	0.20249759	-0.29153058	0.057992667	-0.063989475	0.06585866	-0.10666847	0.11087174	-0.07699701	0.051610902	-0.04379576	0.06772626	-0.06856216
-0.6925111	0.27755335	-0.24977794	0.07789607	-0.077611424	1.0000001	-0.40457428	0.22351314	-0.066011146	0.05725495	-0.41466594	0.17221065	-0.17706358	0.0587153	-0.04902014	0.27807656	-0.06753124	0.057137385	-0.046585187	0.04299485
0.2855615	-0.53625184	0.3118209	-0.09225282	0.086492844	-0.40457428	0.9999998	-0.5591971	0.07658721	-0.06756269	0.18955554	-0.29479966	0.22576395	-0.06810879	0.05504314	-0.2212029	0.077740364	-0.06793792	0.05229821	-0.04897466
-0.25149608	0.3086212	-0.6487819	0.13322796	-0.13450839	0.22351314	-0.5591971	0.99999976	-0.11064415	0.08997453	-0.15676433	0.21313758	-0.27632624	0.07943014	-0.0670281	0.1716248	-0.07860664	0.06807809	-0.05886825	0.054614466
0.06550591	-0.07536985	0.100430675	-0.24307019	0.20249759	-0.066011146	0.07658721	-0.11064415	1.0	-0.7867871	0.05991187	-0.07705898	0.0834415	-0.41736203	0.26711076	-0.07750573	0.10043365	-0.08775273	0.16558269	-0.17993888
-0.058997754	0.06561431	-0.091890894	0.2125644	-0.29153058	0.05725495	-0.06756269	0.08997453	-0.7867871	0.9999997	-0.053523213	0.067350194	-0.07516561	0.26879376	-0.38222468	0.06652066	-0.10426002	0.0853148	-0.17211072	0.1706666
0.24642712	-0.15993956	0.150837	-0.05987685	0.057992667	-0.41466594	0.18955554	-0.15676433	0.05991187	-0.053523213	0.9999992	-0.23965114	0.19330756	-0.06554661	0.05202297	-0.81563747	0.08642251	-0.074464366	0.054052807	-0.05045864
-0.16260436	0.16508925	-0.17621925	0.0656442	-0.063989475	0.17221065	-0.29479966	0.21313758	-0.07705898	0.067350194	-0.23965114	0.999999	-0.843478	0.102255784	-0.07835316	0.20614335	-0.1917173	0.14683516	-0.08961866	0.07882548
0.15370858	-0.17220968	0.173054	-0.06995541	0.06585866	-0.17706358	0.22576395	-0.27632624	0.0834415	-0.07516561	0.19330756	-0.843478	0.9999988	-0.12528208	0.08648332	-0.24202102	0.16595028	-0.1737038	0.09769469	-0.0900552
-0.059730493	0.059374426	-0.074280426	0.10931221	-0.10666847	0.0587153	-0.06810879	0.07943014	-0.41736203	0.26879376	-0.06554661	0.102255784	-0.12528208	0.99999857	-0.64353395	0.078659855	-0.21708979	0.17238222	-0.4536126	0.30229372
0.04882112	-0.050781254	0.06342394	-0.11963003	0.11087174	-0.04902014	0.05504314	-0.0670281	0.26711076	-0.38222468	0.05202297	-0.07835316	0.08648332	-0.64353395	0.9999985	-0.06565869	0.14634565	-0.13451281	0.29077289	-0.5301506
-0.33038488	0.18056491	-0.19786103	0.07571812	-0.07699701	0.27807656	-0.2212029	0.1716248	-0.07750573	0.06652066	-0.81563747	0.20614335	-0.24202102	0.078659855	-0.06565869	0.99999857	-0.10958201	0.08641089	-0.06730787	0.06044149
0.064974785	-0.06163036	0.067151226	-0.056541964	0.051610902	-0.06753124	0.077740364	-0.07860664	0.10043365	-0.10426002	0.08642251	-0.1917173	0.16595028	-0.21708979	0.14634565	-0.10958201	0.9999988	-0.87098265	0.24291496	-0.24560046
-0.056657333	0.052694086	-0.059228793	0.046717342	-0.04379576	0.057137385	-0.06793792	0.06807809	-0.08775273	0.0853148	-0.074464366	0.14683516	-0.1737038	0.17238222	-0.13451281	0.08641089	-0.87098265	0.9999986	-0.34804448	0.20151234
0.046191953	-0.045316964	0.05377562	-0.074276306	0.06772626	-0.046585187	0.05229821	-0.05886825	0.16558269	-0.17211072	0.054052807	-0.08961866	0.09769469	-0.4536126	0.29077289	-0.06730787	0.24291496	-0.34804448	0.99999857	-0.7152673
-0.043621935	0.04214473	-0.051292818	0.07043089	-0.06856216	0.04299485	-0.04897466	0.054614466	-0.17993888	0.1706666	-0.05045864	0.07882548	-0.0900552	0.30229372	-0.5301506	0.06044149	-0.24560046	0.20151234	-0.7152673	0.99999857
