0.99999994	-0.5924553	0.13328102	-0.08487272	0.026837459	-0.7007104	0.20198108	-0.1573711	0.13006896	-0.025574796	0.2883191	-0.19002877	0.100585856	-0.07064785	0.049801875	-0.13602577	0.11033441	-0.11193791	0.08108419	-0.052668184
-0.5924553	0.99999994	-0.25751993	0.15050334	-0.04791279	0.31480986	-0.3960976	0.23868658	-0.24267949	0.04496483	-0.4595864	0.25191623	-0.15382722	0.11559856	-0.08258121	0.17480251	-0.16294406	0.15799947	-0.13767314	0.08399744
0.13328102	-0.25751993	0.9999999	-0.7054775	0.07245225	-0.15826282	0.21614304	-0.4274525	0.32415736	-0.07369273	0.1745247	-0.22163296	0.17088129	-0.14721161	0.09491149	-0.14538746	0.11738247	-0.20613807	0.14469609	-0.105652474
-0.08487272	0.15050334	-0.7054775	0.9999998	-0.08706966	0.09676428	-0.14779174	0.25176153	-0.6031027	0.081094496	-0.1160783	0.13787669	-0.12375371	0.13746533	-0.08677103	0.08973287	-0.07552434	0.13660331	-0.13914365	0.08778498
0.026837459	-0.04791279	0.07245225	-0.08706966	0.9999999	-0.031310648	0.04214779	-0.06708731	0.09748127	-0.98249537	0.037330963	-0.04367781	0.041596476	-0.057330098	0.07743915	-0.029309794	0.024307085	-0.04838718	0.055799585	-0.08080947
-0.7007104	0.31480986	-0.15826282	0.09676428	-0.031310648	0.99999994	-0.23960184	0.16544275	-0.1550141	0.029559903	-0.5406346	0.2025588	-0.11116698	0.07965196	-0.056567464	0.15340988	-0.13237555	0.11853958	-0.093652695	0.058561537
0.20198108	-0.3960976	0.21614304	-0.14779174	0.04214779	-0.23960184	0.99999976	-0.5424598	0.22663617	-0.0406902	0.26746765	-0.56847596	0.20173146	-0.121960975	0.07935552	-0.21959136	0.19618723	-0.2040845	0.13212723	-0.08302129
-0.1573711	0.23868658	-0.4274525	0.25176153	-0.06708731	0.16544275	-0.5424598	0.9999998	-0.48298156	0.06396716	-0.22917265	0.26847765	-0.30168548	0.17426106	-0.1124903	0.15446252	-0.14801684	0.23187146	-0.19226639	0.11205526
0.13006896	-0.24267949	0.32415736	-0.6031027	0.09748127	-0.1550141	0.22663617	-0.48298156	0.99999946	-0.10604967	0.17563778	-0.22958618	0.19797786	-0.2694374	0.13351506	-0.14707431	0.12063674	-0.2315062	0.20505442	-0.14373183
-0.025574796	0.04496483	-0.07369273	0.081094496	-0.98249537	0.029559903	-0.0406902	0.06396716	-0.10604967	0.99999934	-0.03591245	0.0414016	-0.040518142	0.056851096	-0.08351362	0.027691036	-0.023165843	0.046148475	-0.05642609	0.07636221
0.2883191	-0.4595864	0.1745247	-0.1160783	0.037330963	-0.5406346	0.26746765	-0.22917265	0.17563778	-0.03591245	0.99999964	-0.41352406	0.16961022	-0.10900335	0.075469345	-0.35862768	0.23356584	-0.19966033	0.12198233	-0.081706166
-0.19002877	0.25191623	-0.22163296	0.13787669	-0.04367781	0.2025588	-0.56847596	0.26847765	-0.22958618	0.0414016	-0.41352406	0.9999994	-0.2870117	0.13323668	-0.088455126	0.2753199	-0.42642802	0.22093731	-0.15222277	0.08932071
0.100585856	-0.15382722	0.17088129	-0.12375371	0.041596476	-0.11116698	0.20173146	-0.30168548	0.19797786	-0.040518142	0.16961022	-0.2870117	0.9999993	-0.29211822	0.13278678	-0.14080253	0.13992925	-0.80277765	0.23700477	-0.13844013
-0.07064785	0.11559856	-0.14721161	0.13746533	-0.057330098	0.07965196	-0.121960975	0.17426106	-0.2694374	0.056851096	-0.10900335	0.13323668	-0.29211822	0.9999994	-0.40784717	0.08393485	-0.07655524	0.23740673	-0.74563384	0.27934143
0.049801875	-0.08258121	0.09491149	-0.08677103	0.07743915	-0.056567464	0.07935552	-0.1124903	0.13351506	-0.08351362	0.075469345	-0.088455126	0.13278678	-0.40784717	0.9999994	-0.058071755	0.050947063	-0.14692876	0.277186	-0.8481838
-0.13602577	0.17480251	-0.14538746	0.08973287	-0.029309794	0.15340988	-0.21959136	0.15446252	-0.14707431	0.027691036	-0.35862768	0.2753199	-0.14080253	0.08393485	-0.058071755	0.9999991	-0.8252742	0.141793	-0.10008868	0.0591094
0.11033441	-0.16294406	0.11738247	-0.07552434	0.024307085	-0.13237555	0.19618723	-0.14801684	0.12063674	-0.023165843	0.23356584	-0.42642802	0.13992925	-0.07655524	0.050947063	-0.8252742	0.9999991	-0.15810175	0.08783095	-0.05273302
-0.11193791	0.15799947	-0.20613807	0.13660331	-0.04838718	0.11853958	-0.2040845	0.23187146	-0.2315062	0.046148475	-0.19966033	0.22093731	-0.80277765	0.23740673	-0.14692876	0.141793	-0.15810175	0.9999991	-0.32392314	0.14214844
0.08108419	-0.13767314	0.14469609	-0.13914365	0.055799585	-0.093652695	0.13212723	-0.19226639	0.20505442	-0.05642609	0.12198233	-0.15222277	0.23700477	-0.74563384	0.277186	-0.10008868	0.08783095	-0.32392314	0.9999991	-0.40173283
-0.052668184	0.08399744	-0.105652474	0.08778498	-0.08080947	0.058561537	-0.08302129	0.11205526	-0.14373183	0.07636221	-0.081706166	0.08932071	-0.13844013	0.27934143	-0.8481838	0.0591094	-0.05273302	0.14214844	-0.40173283	0.9999991
