1.0000002	-0.57481676	0.18006285	-0.13454457	0.11337778	-0.6729775	0.3080599	-0.16660835	0.15130539	-0.09353681	0.18069649	-0.20793465	0.13675058	-0.0900628	0.06642789	-0.2076415	0.12591714	-0.12071549	0.07552917	-0.06928745
-0.57481676	1.0000004	-0.2851386	0.16019423	-0.12275174	0.29872778	-0.6590578	0.18971625	-0.1758201	0.09716904	-0.118546285	0.20577471	-0.15208916	0.0909381	-0.06793717	0.12757069	-0.11969053	0.11304408	-0.07454695	0.06726108
0.18006285	-0.2851386	1.0000007	-0.66245085	0.21388651	-0.20819506	0.22663864	-0.43400386	0.31020352	-0.19240978	0.10466964	-0.28856334	0.22584014	-0.1692946	0.119185634	-0.123993345	0.15368941	-0.17372198	0.11752717	-0.113931455
-0.13454457	0.16019423	-0.66245085	1.0000007	-0.3199296	0.14345379	-0.16814545	0.24962296	-0.5675513	0.21340013	-0.077382356	0.19803925	-0.17183489	0.17044526	-0.12642056	0.0896074	-0.11870095	0.12808943	-0.1092422	0.103351094
0.11337778	-0.12275174	0.21388651	-0.3199296	1.000001	-0.14754617	0.1385672	-0.20837101	0.28018224	-0.7492375	0.08524576	-0.22242664	0.15944995	-0.33915973	0.25291502	-0.102259	0.13626102	-0.15246417	0.17321108	-0.18894969
-0.6729775	0.29872778	-0.20819506	0.14345379	-0.14754617	1.000001	-0.4422126	0.17931336	-0.19826283	0.11035706	-0.33795336	0.21338597	-0.16405573	0.10431875	-0.08017542	0.23439997	-0.15669395	0.13573161	-0.09192316	0.0803085
0.3080599	-0.6590578	0.22663864	-0.16814545	0.1385672	-0.4422126	1.0000008	-0.28645876	0.19329397	-0.115182124	0.15658294	-0.3591448	0.20431504	-0.11225645	0.0826498	-0.18118988	0.16288297	-0.15768442	0.09452894	-0.086185835
-0.16660835	0.18971625	-0.43400386	0.24962296	-0.20837101	0.17931336	-0.28645876	1.0000011	-0.4046303	0.16450539	-0.10806765	0.29940736	-0.6210291	0.16170402	-0.12200282	0.119263545	-0.20693815	0.21364318	-0.1355253	0.11646015
0.15130539	-0.1758201	0.31020352	-0.5675513	0.28018224	-0.19826283	0.19329397	-0.4046303	1.0000011	-0.3384246	0.1094901	-0.31302792	0.23370677	-0.3207548	0.19722159	-0.13175386	0.17250645	-0.19841589	0.16479744	-0.16406475
-0.09353681	0.09716904	-0.19240978	0.21340013	-0.7492375	0.11035706	-0.115182124	0.16450539	-0.3384246	1.0000012	-0.06847178	0.16444232	-0.13683169	0.2824285	-0.4110824	0.07855634	-0.12049458	0.12683022	-0.19839899	0.18638197
0.18069649	-0.118546285	0.10466964	-0.077382356	0.08524576	-0.33795336	0.15658294	-0.10806765	0.1094901	-0.06847178	1.0000012	-0.17492324	0.11275385	-0.07200624	0.05421801	-0.8753851	0.16705437	-0.14477432	0.07148526	-0.06468422
-0.20793465	0.20577471	-0.28856334	0.19803925	-0.22242664	0.21338597	-0.3591448	0.29940736	-0.31302792	0.16444232	-0.17492324	1.0000008	-0.53858083	0.16665077	-0.13106647	0.17343387	-0.44356325	0.28718984	-0.16609728	0.13700497
0.13675058	-0.15208916	0.22584014	-0.17183489	0.15944995	-0.16405573	0.20431504	-0.6210291	0.23370677	-0.13683169	0.11275385	-0.53858083	1.000001	-0.16197783	0.11374233	-0.12847437	0.26089424	-0.38809726	0.1439361	-0.12841687
-0.0900628	0.0909381	-0.1692946	0.17044526	-0.33915973	0.10431875	-0.11225645	0.16170402	-0.3207548	0.2824285	-0.07200624	0.16665077	-0.16197783	1.0000007	-0.7172603	0.08041891	-0.14906147	0.15379198	-0.34920573	0.2703452
0.06642789	-0.06793717	0.119185634	-0.12642056	0.25291502	-0.08017542	0.0826498	-0.12200282	0.19722159	-0.4110824	0.05421801	-0.13106647	0.11374233	-0.7172603	1.0000005	-0.06201523	0.11099026	-0.123357974	0.26664406	-0.42267495
-0.2076415	0.12757069	-0.123993345	0.0896074	-0.102259	0.23439997	-0.18118988	0.119263545	-0.13175386	0.07855634	-0.8753851	0.17343387	-0.12847437	0.08041891	-0.06201523	1.0000002	-0.23364268	0.15442751	-0.082372405	0.07105079
0.12591714	-0.11969053	0.15368941	-0.11870095	0.13626102	-0.15669395	0.16288297	-0.20693815	0.17250645	-0.12049458	0.16705437	-0.44356325	0.26089424	-0.14906147	0.11099026	-0.23364268	1.0000005	-0.754066	0.1829712	-0.17031406
-0.12071549	0.11304408	-0.17372198	0.12808943	-0.15246417	0.13573161	-0.15768442	0.21364318	-0.19841589	0.12683022	-0.14477432	0.28718984	-0.38809726	0.15379198	-0.123357974	0.15442751	-0.754066	1.0	-0.2795566	0.18010752
0.07552917	-0.07454695	0.11752717	-0.1092422	0.17321108	-0.09192316	0.09452894	-0.1355253	0.16479744	-0.19839899	0.07148526	-0.16609728	0.1439361	-0.34920573	0.26664406	-0.082372405	0.1829712	-0.2795566	1.0	-0.8037604
-0.06928745	0.06726108	-0.113931455	0.103351094	-0.18894969	0.0803085	-0.086185835	0.11646015	-0.16406475	0.18638197	-0.06468422	0.13700497	-0.12841687	0.2703452	-0.42267495	0.07105079	-0.17031406	0.18010752	-0.8037604	1.0
