0.99999994	-0.37156263	0.17352596	-0.22891048	0.07884103	-0.79348403	0.2942634	-0.18071114	0.15323341	-0.062895454	0.18572333	-0.19339189	0.13270436	-0.09989378	0.07589245	-0.19588733	0.16799462	-0.15318139	0.11745965	-0.09971953
-0.37156263	0.9999998	-0.4618303	0.28775695	-0.12283735	0.2558939	-0.61075264	0.2559777	-0.25945258	0.09242288	-0.16008118	0.20570925	-0.18994263	0.14251395	-0.11285601	0.14076443	-0.2241008	0.18223327	-0.18114108	0.13128525
0.17352596	-0.4618303	1.0	-0.7532797	0.10737861	-0.13691157	0.23861918	-0.32760558	0.23595186	-0.08419618	0.089984745	-0.1249364	0.16550651	-0.12892473	0.09749392	-0.08397781	0.12728107	-0.16606057	0.14673357	-0.11475257
-0.22891048	0.28775695	-0.7532797	1.0	-0.15948156	0.1590481	-0.27553082	0.26548973	-0.34786862	0.115547694	-0.11206357	0.14568421	-0.19217165	0.1670031	-0.13462561	0.10198096	-0.16242811	0.18150614	-0.2060848	0.14842813
0.07884103	-0.12283735	0.10737861	-0.15948156	0.99999994	-0.06673519	0.100191586	-0.1583109	0.19632964	-0.8085836	0.05154006	-0.074972875	0.12409768	-0.27839246	0.2906931	-0.051782124	0.07512253	-0.15728587	0.21217869	-0.3579901
-0.79348403	0.2558939	-0.13691157	0.1590481	-0.06673519	0.9999994	-0.44570458	0.15633124	-0.13847627	0.052277353	-0.23130463	0.18090898	-0.11850338	0.08336302	-0.06393965	0.17376913	-0.16902676	0.12350106	-0.100984044	0.07997786
0.2942634	-0.61075264	0.23861918	-0.27553082	0.100191586	-0.44570458	0.99999946	-0.34530333	0.21897064	-0.08006944	0.17376027	-0.31287572	0.18803358	-0.13039944	0.09684292	-0.16182853	0.21892934	-0.19648828	0.14939713	-0.12005457
-0.18071114	0.2559777	-0.32760558	0.26548973	-0.1583109	0.15633124	-0.34530333	0.9999994	-0.59714675	0.12708794	-0.11036927	0.16464506	-0.46443883	0.2180918	-0.15909468	0.102964066	-0.16253163	0.28047442	-0.23714578	0.17159648
0.15323341	-0.25945258	0.23595186	-0.34786862	0.19632964	-0.13847627	0.21897064	-0.59714675	0.99999964	-0.20211865	0.09911845	-0.14971115	0.2617289	-0.4328698	0.22032557	-0.09852806	0.14321896	-0.3133227	0.2632305	-0.25261268
-0.062895454	0.09242288	-0.08419618	0.115547694	-0.8085836	0.052277353	-0.08006944	0.12708794	-0.20211865	0.9999996	-0.040601287	0.058635104	-0.10300141	0.23117639	-0.45458984	0.04021211	-0.059772633	0.1200691	-0.19211584	0.25051624
0.18572333	-0.16008118	0.089984745	-0.11206357	0.05154006	-0.23130463	0.17376027	-0.11036927	0.09911845	-0.040601287	0.9999994	-0.4147707	0.109974965	-0.066477865	0.050424058	-0.81043917	0.29143512	-0.12234361	0.081940174	-0.06544896
-0.19339189	0.20570925	-0.1249364	0.14568421	-0.074972875	0.18090898	-0.31287572	0.16464506	-0.14971115	0.058635104	-0.4147707	0.99999917	-0.20934433	0.097627416	-0.07388609	0.28629243	-0.7446273	0.18845686	-0.122205965	0.09276431
0.13270436	-0.18994263	0.16550651	-0.19217165	0.12409768	-0.11850338	0.18803358	-0.46443883	0.2617289	-0.10300141	0.109974965	-0.20934433	0.999999	-0.21600753	0.136798	-0.10774474	0.17897198	-0.74651486	0.22284727	-0.1729924
-0.09989378	0.14251395	-0.12892473	0.1670031	-0.27839246	0.08336302	-0.13039944	0.2180918	-0.4328698	0.23117639	-0.066477865	0.097627416	-0.21600753	0.99999875	-0.5711362	0.06518321	-0.100000136	0.21378404	-0.51111287	0.31647316
0.07589245	-0.11285601	0.09749392	-0.13462561	0.2906931	-0.06393965	0.09684292	-0.15909468	0.22032557	-0.45458984	0.050424058	-0.07388609	0.136798	-0.5711362	0.99999857	-0.05020369	0.074802935	-0.16226943	0.28929827	-0.5499685
-0.19588733	0.14076443	-0.08397781	0.10198096	-0.051782124	0.17376913	-0.16182853	0.102964066	-0.09852806	0.04021211	-0.81043917	0.28629243	-0.10774474	0.06518321	-0.05020369	0.9999984	-0.44862843	0.11730717	-0.08351678	0.06406495
0.16799462	-0.2241008	0.12728107	-0.16242811	0.07512253	-0.16902676	0.21892934	-0.16253163	0.14321896	-0.059772633	0.29143512	-0.7446273	0.17897198	-0.100000136	0.074802935	-0.44862843	0.9999983	-0.23048814	0.12286273	-0.09901363
-0.15318139	0.18223327	-0.16606057	0.18150614	-0.15728587	0.12350106	-0.19648828	0.28047442	-0.3133227	0.1200691	-0.12234361	0.18845686	-0.74651486	0.21378404	-0.16226943	0.11730717	-0.23048814	0.99999833	-0.35423145	0.19485585
0.11745965	-0.18114108	0.14673357	-0.2060848	0.21217869	-0.100984044	0.14939713	-0.23714578	0.2632305	-0.19211584	0.081940174	-0.122205965	0.22284727	-0.51111287	0.28929827	-0.08351678	0.12286273	-0.35423145	0.9999984	-0.61740774
-0.09971953	0.13128525	-0.11475257	0.14842813	-0.3579901	0.07997786	-0.12005457	0.17159648	-0.25261268	0.25051624	-0.06544896	0.09276431	-0.1729924	0.31647316	-0.5499685	0.06406495	-0.09901363	0.19485585	-0.61740774	0.9999984
