1.0000001	-0.80564636	0.10381792	-0.08705601	0.13803281	-0.3237494	0.28486314	-0.122514576	0.09760015	-0.10657586	0.19251156	-0.30853778	0.11998973	-0.10393355	0.1051879	-0.2289352	0.13312607	-0.09953932	0.11549834	-0.10413773
-0.80564636	1.0000001	-0.111316904	0.08567978	-0.13324098	0.20643362	-0.45539773	0.11657191	-0.09492261	0.0973024	-0.16121782	0.24825613	-0.11150473	0.093444504	-0.09740901	0.16970646	-0.12059067	0.087899	-0.10613008	0.09208458
0.10381792	-0.111316904	0.99999994	-0.8216025	0.27596813	-0.12019504	0.12691563	-0.33225527	0.23126428	-0.24514863	0.09423921	-0.15110533	0.15908906	-0.15957575	0.15584554	-0.19092761	0.12240699	-0.11193657	0.13448451	-0.1599659
-0.08705601	0.08567978	-0.8216025	1.0000002	-0.41431355	0.09614943	-0.10587951	0.23240782	-0.26017392	0.21628337	-0.076508544	0.1219493	-0.14018436	0.13741723	-0.14190571	0.15232517	-0.10560263	0.09467611	-0.117672235	0.13401236
0.13803281	-0.13324098	0.27596813	-0.41431355	0.9999999	-0.20600903	0.17893134	-0.32248423	0.27518186	-0.5507874	0.16063404	-0.23677573	0.22304094	-0.2384842	0.26503852	-0.3564382	0.19915824	-0.18225296	0.22119187	-0.29638863
-0.3237494	0.20643362	-0.12019504	0.09614943	-0.20600903	0.9999999	-0.3084182	0.1335587	-0.11879171	0.12930769	-0.75235903	0.24934132	-0.15343587	0.12640111	-0.14476372	0.29272842	-0.19766708	0.12995069	-0.16877408	0.1302954
0.28486314	-0.45539773	0.12691563	-0.10587951	0.17893134	-0.3084182	0.99999994	-0.2157987	0.14791088	-0.14692762	0.21252467	-0.6869323	0.18007338	-0.15111388	0.1432202	-0.26186144	0.18313165	-0.14037262	0.15487638	-0.1397427
-0.122514576	0.11657191	-0.33225527	0.23240782	-0.32248423	0.1335587	-0.2157987	0.9999996	-0.6713733	0.28789175	-0.1097563	0.20092925	-0.3882163	0.26381138	-0.24448308	0.19775167	-0.1856736	0.17099752	-0.20666304	0.19530165
0.09760015	-0.09492261	0.23126428	-0.26017392	0.27518186	-0.11879171	0.14791088	-0.6713733	0.99999946	-0.5028181	0.09574261	-0.17172754	0.25210932	-0.3233934	0.23816742	-0.18476932	0.15237631	-0.14828235	0.18286853	-0.19696572
-0.10657586	0.0973024	-0.24514863	0.21628337	-0.5507874	0.12930769	-0.14692762	0.28789175	-0.5028181	0.9999996	-0.10586295	0.17183414	-0.2436926	0.25046152	-0.46346253	0.20974325	-0.18167289	0.16016999	-0.22636417	0.25032192
0.19251156	-0.16121782	0.09423921	-0.076508544	0.16063404	-0.75235903	0.21252467	-0.1097563	0.09574261	-0.10586295	0.99999934	-0.27287063	0.12850259	-0.10671854	0.11736812	-0.5013234	0.17202209	-0.11534335	0.13823703	-0.10981786
-0.30853778	0.24825613	-0.15110533	0.1219493	-0.23677573	0.24934132	-0.6869323	0.20092925	-0.17172754	0.17183414	-0.27287063	0.9999989	-0.27760106	0.19088827	-0.19205035	0.263841	-0.29658014	0.191538	-0.21976696	0.17537394
0.11998973	-0.11150473	0.15908906	-0.14018436	0.22304094	-0.15343587	0.18007338	-0.3882163	0.25210932	-0.2436926	0.12850259	-0.27760106	0.99999905	-0.64629793	0.26263154	-0.25189275	0.24968539	-0.37451276	0.27220172	-0.2599824
-0.10393355	0.093444504	-0.15957575	0.13741723	-0.2384842	0.12640111	-0.15111388	0.26381138	-0.3233934	0.25046152	-0.10671854	0.19088827	-0.64629793	0.99999934	-0.45073447	0.20648055	-0.22792174	0.23726329	-0.370673	0.27268192
0.1051879	-0.09740901	0.15584554	-0.14190571	0.26503852	-0.14476372	0.1432202	-0.24448308	0.23816742	-0.46346253	0.11736812	-0.19205035	0.26263154	-0.45073447	0.99999934	-0.24770351	0.19737314	-0.2005918	0.28615624	-0.5878815
-0.2289352	0.16970646	-0.19092761	0.15232517	-0.3564382	0.29272842	-0.26186144	0.19775167	-0.18476932	0.20974325	-0.5013234	0.263841	-0.25189275	0.20648055	-0.24770351	0.99999976	-0.41883677	0.23647942	-0.30696723	0.22060215
0.13312607	-0.12059067	0.12240699	-0.10560263	0.19915824	-0.19766708	0.18313165	-0.1856736	0.15237631	-0.18167289	0.17202209	-0.29658014	0.24968539	-0.22792174	0.19737314	-0.41883677	0.99999976	-0.696632	0.28458363	-0.26268402
-0.09953932	0.087899	-0.11193657	0.09467611	-0.18225296	0.12995069	-0.14037262	0.17099752	-0.14828235	0.16016999	-0.11534335	0.191538	-0.37451276	0.23726329	-0.2005918	0.23647942	-0.696632	0.9999998	-0.47674513	0.23723562
0.11549834	-0.10613008	0.13448451	-0.117672235	0.22119187	-0.16877408	0.15487638	-0.20666304	0.18286853	-0.22636417	0.13823703	-0.21976696	0.27220172	-0.370673	0.28615624	-0.30696723	0.28458363	-0.47674513	0.99999976	-0.5903404
-0.10413773	0.09208458	-0.1599659	0.13401236	-0.29638863	0.1302954	-0.1397427	0.19530165	-0.19696572	0.25032192	-0.10981786	0.17537394	-0.2599824	0.27268192	-0.5878815	0.22060215	-0.26268402	0.23723562	-0.5903404	0.99999976
