1.0	-0.41342303	0.051216453	-0.04881958	0.020323526	-0.8118925	0.27973658	-0.044137284	0.031731416	-0.018383864	0.20301239	-0.1668446	0.034283727	-0.029139394	0.0072606225	-0.19319846	0.10611065	-0.0082995845	0.008020161	-0.0075571756
-0.41342303	1.0000001	-0.098216705	0.07624954	-0.030243533	0.26614353	-0.8525577	0.07126207	-0.048150126	0.02691509	-0.12206474	0.10119494	-0.0431236	0.036119908	-0.008631175	0.09979353	-0.07036611	0.009024765	-0.008818471	0.008891722
0.051216453	-0.098216705	1.0000001	-0.7105316	0.16941783	-0.04491288	0.08746675	-0.58712685	0.27969736	-0.15872818	0.037661724	-0.041241217	0.20148514	-0.18378043	0.03914669	-0.030877	0.030541938	-0.036237165	0.03540532	-0.040387042
-0.04881958	0.07624954	-0.7105316	1.0000001	-0.29614425	0.04194703	-0.079587735	0.32266432	-0.45325026	0.21026543	-0.042500902	0.04715435	-0.27214488	0.2084908	-0.047194738	0.033571366	-0.03625435	0.043961708	-0.044646148	0.04676982
0.020323526	-0.030243533	0.16941783	-0.29614425	1.0000004	-0.018634854	0.03135724	-0.22767314	0.25406367	-0.87910587	0.02094382	-0.024639241	0.14111301	-0.15998389	0.035055492	-0.017021026	0.01853653	-0.029658414	0.028777324	-0.036484364
-0.8118925	0.26614353	-0.04491288	0.04194703	-0.018634854	1.0000001	-0.3792656	0.03983323	-0.029196218	0.016659072	-0.29960927	0.1531041	-0.031808242	0.026527775	-0.0066385586	0.1761636	-0.10554208	0.0076677664	-0.0074346866	0.0068887495
0.27973658	-0.8525577	0.08746675	-0.079587735	0.03135724	-0.3792656	1.0000001	-0.07707707	0.05007327	-0.028320372	0.14166571	-0.13538873	0.046245985	-0.039343603	0.00940936	-0.13042176	0.08602093	-0.009975553	0.009699735	-0.009737504
-0.044137284	0.07126207	-0.58712685	0.32266432	-0.22767314	0.03983323	-0.07707707	1.0000002	-0.55526716	0.18852021	-0.041454587	0.048915356	-0.39403358	0.26011136	-0.052356664	0.03266535	-0.03722418	0.048990473	-0.049075413	0.052463505
0.031731416	-0.048150126	0.27969736	-0.45325026	0.25406367	-0.029196218	0.05007327	-0.55526716	1.0000001	-0.361885	0.03365759	-0.041134883	0.29004362	-0.45128694	0.06338598	-0.026878707	0.030929914	-0.052899785	0.05171422	-0.06534797
-0.018383864	0.02691509	-0.15872818	0.21026543	-0.87910587	0.016659072	-0.028320372	0.18852021	-0.361885	1.0000001	-0.019331511	0.02281655	-0.14512694	0.14721061	-0.03266855	0.01545169	-0.017382605	0.027140971	-0.02692666	0.03287987
0.20301239	-0.12206474	0.037661724	-0.042500902	0.02094382	-0.29960927	0.14166571	-0.041454587	0.03365759	-0.019331511	0.99999976	-0.5257554	0.05201377	-0.043709412	0.010931932	-0.7005979	0.30723983	-0.01421447	0.013606286	-0.011494473
-0.1668446	0.10119494	-0.041241217	0.04715435	-0.024639241	0.1531041	-0.13538873	0.048915356	-0.041134883	0.02281655	-0.5257554	0.9999999	-0.07859743	0.05891213	-0.014197834	0.324173	-0.7439382	0.019909758	-0.01926407	0.014822057
0.034283727	-0.0431236	0.20148514	-0.27214488	0.14111301	-0.031808242	0.046245985	-0.39403358	0.29004362	-0.14512694	0.05201377	-0.07859743	0.99999976	-0.79616374	0.10292073	-0.040070098	0.054993976	-0.10346228	0.09297654	-0.11154549
-0.029139394	0.036119908	-0.18378043	0.2084908	-0.15998389	0.026527775	-0.039343603	0.26011136	-0.45128694	0.14721061	-0.043709412	0.05891213	-0.79616374	0.9999999	-0.12573569	0.03275847	-0.045912668	0.09005884	-0.09578115	0.110647164
0.0072606225	-0.008631175	0.03914669	-0.047194738	0.035055492	-0.0066385586	0.00940936	-0.052356664	0.06338598	-0.03266855	0.010931932	-0.014197834	0.10292073	-0.12573569	0.99999946	-0.008772774	0.011303206	-0.101930685	0.095115356	-0.97640187
-0.19319846	0.09979353	-0.030877	0.033571366	-0.017021026	0.1761636	-0.13042176	0.03266535	-0.026878707	0.01545169	-0.7005979	0.324173	-0.040070098	0.03275847	-0.008772774	0.9999995	-0.5762453	0.013465852	-0.013075574	0.00911625
0.10611065	-0.07036611	0.030541938	-0.03625435	0.01853653	-0.10554208	0.08602093	-0.03722418	0.030929914	-0.017382605	0.30723983	-0.7439382	0.054993976	-0.045912668	0.011303206	-0.5762453	0.99999934	-0.018478833	0.01753986	-0.011871872
-0.0082995845	0.009024765	-0.036237165	0.043961708	-0.029658414	0.0076677664	-0.009975553	0.048990473	-0.052899785	0.027140971	-0.01421447	0.019909758	-0.10346228	0.09005884	-0.101930685	0.013465852	-0.018478833	0.9999992	-0.98062193	0.095559336
0.008020161	-0.008818471	0.03540532	-0.044646148	0.028777324	-0.0074346866	0.009699735	-0.049075413	0.05171422	-0.02692666	0.013606286	-0.01926407	0.09297654	-0.09578115	0.095115356	-0.013075574	0.01753986	-0.98062193	0.9999992	-0.10720992
-0.0075571756	0.008891722	-0.040387042	0.04676982	-0.036484364	0.0068887495	-0.009737504	0.052463505	-0.06534797	0.03287987	-0.011494473	0.014822057	-0.11154549	0.110647164	-0.97640187	0.00911625	-0.011871872	0.095559336	-0.10720992	0.9999992
