1.0	-0.5395451	0.1295221	-0.100523666	0.06871979	-0.57545346	0.31534135	-0.12518464	0.091541044	-0.07163134	0.2840122	-0.28682223	0.1812878	-0.039198313	0.03661388	-0.29723617	0.19237646	-0.26234886	0.0433843	-0.044855252
-0.5395451	1.0000002	-0.16755635	0.1013386	-0.05267417	0.2568544	-0.7392624	0.1249905	-0.089736015	0.05237755	-0.19474791	0.20252022	-0.13866529	0.029984176	-0.02825859	0.16098496	-0.13502045	0.15625526	-0.028213	0.028373392
0.1295221	-0.16755635	1.0000001	-0.59624946	0.12344047	-0.09669926	0.13405465	-0.6658006	0.32624707	-0.12853253	0.095871225	-0.1255152	0.15831481	-0.072205715	0.06663277	-0.094005495	0.08378644	-0.17118095	0.043547094	-0.04367117
-0.100523666	0.1013386	-0.59624946	1.0000001	-0.18525739	0.0704667	-0.09813049	0.3216313	-0.6874883	0.15110888	-0.0720951	0.085737556	-0.11066855	0.09375313	-0.0910385	0.06680221	-0.059600964	0.11163726	-0.048678394	0.047255106
0.06871979	-0.05267417	0.12344047	-0.18525739	1.0000002	-0.053433493	0.054464567	-0.114605874	0.14408018	-0.9303444	0.055822305	-0.0587544	0.06465587	-0.17268105	0.15732796	-0.053665902	0.042979714	-0.07705224	0.09919254	-0.11221515
-0.57545346	0.2568544	-0.09669926	0.0704667	-0.053433493	1.0000005	-0.37772667	0.09109148	-0.07067662	0.052195415	-0.61970663	0.23218112	-0.15330598	0.029614499	-0.028010458	0.23177384	-0.17471816	0.18546025	-0.032635275	0.03272788
0.31534135	-0.7392624	0.13405465	-0.09813049	0.054464567	-0.37772667	1.0000004	-0.13078725	0.089108884	-0.055155437	0.22950357	-0.3357481	0.16880526	-0.032308374	0.030266084	-0.22036348	0.17307802	-0.20476969	0.03210526	-0.032476064
-0.12518464	0.1249905	-0.6658006	0.3216313	-0.114605874	0.09109148	-0.13078725	1.0000004	-0.5883028	0.10782069	-0.09876562	0.13013326	-0.23213357	0.081605166	-0.07884508	0.09215469	-0.087936014	0.17482263	-0.04633776	0.044448957
0.091541044	-0.089736015	0.32624707	-0.6874883	0.14408018	-0.07067662	0.089108884	-0.5883028	1.0000004	-0.1553526	0.07513756	-0.09954103	0.13481171	-0.12611346	0.1046413	-0.0741237	0.067092255	-0.1424454	0.05367283	-0.052553196
-0.07163134	0.05237755	-0.12853253	0.15110888	-0.9303444	0.052195415	-0.055155437	0.10782069	-0.1553526	1.0000004	-0.05606142	0.056139376	-0.0629018	0.15839337	-0.19652362	0.050694104	-0.041371666	0.071389385	-0.1045766	0.10233232
0.2840122	-0.19474791	0.095871225	-0.0720951	0.055822305	-0.61970663	0.22950357	-0.09876562	0.07513756	-0.05606142	1.0	-0.40173468	0.20915516	-0.034035567	0.031941816	-0.47180012	0.26225978	-0.2940758	0.040121935	-0.04080274
-0.28682223	0.20252022	-0.1255152	0.085737556	-0.0587544	0.23218112	-0.3357481	0.13013326	-0.09954103	0.056139376	-0.40173468	1.0000001	-0.48221102	0.039018624	-0.03708832	0.3000708	-0.524249	0.30696708	-0.040438037	0.039333925
0.1812878	-0.13866529	0.15831481	-0.11066855	0.06465587	-0.15330598	0.16880526	-0.23213357	0.13481171	-0.0629018	0.20915516	-0.48221102	1.0	-0.053690687	0.049182583	-0.22151959	0.23945521	-0.75169164	0.050724573	-0.049604643
-0.039198313	0.029984176	-0.072205715	0.09375313	-0.17268105	0.029614499	-0.032308374	0.081605166	-0.12611346	0.15839337	-0.034035567	0.039018624	-0.053690687	0.99999994	-0.9201899	0.031782925	-0.028223379	0.056274578	-0.22548532	0.18370539
0.03661388	-0.02825859	0.06663277	-0.0910385	0.15732796	-0.028010458	0.030266084	-0.07884508	0.1046413	-0.19652362	0.031941816	-0.03708832	0.049182583	-0.9201899	0.99999976	-0.030315755	0.02667284	-0.053982016	0.18244353	-0.22147022
-0.29723617	0.16098496	-0.094005495	0.06680221	-0.053665902	0.23177384	-0.22036348	0.09215469	-0.0741237	0.050694104	-0.47180012	0.3000708	-0.22151959	0.031782925	-0.030315755	0.9999998	-0.7040465	0.23389316	-0.036686674	0.0356069
0.19237646	-0.13502045	0.08378644	-0.059600964	0.042979714	-0.17471816	0.17307802	-0.087936014	0.067092255	-0.041371666	0.26225978	-0.524249	0.23945521	-0.028223379	0.02667284	-0.7040465	0.99999976	-0.33322188	0.032057766	-0.031370156
-0.26234886	0.15625526	-0.17118095	0.11163726	-0.07705224	0.18546025	-0.20476969	0.17482263	-0.1424454	0.071389385	-0.2940758	0.30696708	-0.75169164	0.056274578	-0.053982016	0.23389316	-0.33322188	0.9999996	-0.0676821	0.061751362
0.0433843	-0.028213	0.043547094	-0.048678394	0.09919254	-0.032635275	0.03210526	-0.04633776	0.05367283	-0.1045766	0.040121935	-0.040438037	0.050724573	-0.22548532	0.18244353	-0.036686674	0.032057766	-0.0676821	0.99999964	-0.9465163
-0.044855252	0.028373392	-0.04367117	0.047255106	-0.11221515	0.03272788	-0.032476064	0.044448957	-0.052553196	0.10233232	-0.04080274	0.039333925	-0.049604643	0.18370539	-0.22147022	0.0356069	-0.031370156	0.061751362	-0.9465163	0.99999964
