1.0000002	-0.76890767	0.15996315	-0.13847165	0.17653443	-0.4203106	0.28724724	-0.2555285	0.18229805	-0.14296001	0.21384779	-0.24941312	0.1908633	-0.11280601	0.10682413	-0.21534191	0.15620235	-0.16629513	0.103942014	-0.107688025
-0.76890767	1.0000002	-0.19252956	0.14070356	-0.18300556	0.2690773	-0.4526621	0.23562908	-0.19357567	0.13610192	-0.19563243	0.22236483	-0.19527774	0.105454445	-0.10277919	0.17566435	-0.14621252	0.14519112	-0.09720509	0.09760083
0.15996315	-0.19252956	1.0000004	-0.81232893	0.22926757	-0.19915274	0.17468098	-0.31998378	0.2719714	-0.2359225	0.13959512	-0.16841312	0.17815734	-0.11432508	0.107158795	-0.17864615	0.12478792	-0.15372773	0.0994639	-0.110016786
-0.13847165	0.14070356	-0.81232893	1.0000004	-0.29147664	0.15977217	-0.14238387	0.21452354	-0.40303266	0.22707325	-0.11699216	0.13631517	-0.15539515	0.09877013	-0.09549763	0.14695768	-0.10461284	0.1276234	-0.08605276	0.09450517
0.17653443	-0.18300556	0.22926757	-0.29147664	1.0000002	-0.29610375	0.19523908	-0.27641082	0.32608774	-0.68196505	0.204518	-0.23132865	0.22309063	-0.17559665	0.17642352	-0.30304566	0.19064869	-0.2514908	0.15775573	-0.18914188
-0.4203106	0.2690773	-0.19915274	0.15977217	-0.29610375	1.0	-0.404505	0.2647138	-0.28859645	0.19219811	-0.5645056	0.29262763	-0.26876184	0.14711665	-0.1488213	0.2845406	-0.21963054	0.2031325	-0.13979751	0.13700671
0.28724724	-0.4526621	0.17468098	-0.14238387	0.19523908	-0.404505	0.9999997	-0.5086425	0.20963457	-0.15011786	0.24954405	-0.49041748	0.2666631	-0.13845044	0.1281496	-0.22969572	0.2017495	-0.19701602	0.124759905	-0.123776905
-0.2555285	0.23562908	-0.31998378	0.21452354	-0.27641082	0.2647138	-0.5086425	0.99999964	-0.34782785	0.21125299	-0.22641818	0.28564668	-0.52358663	0.19400021	-0.1835936	0.22546203	-0.20156501	0.21725556	-0.16450556	0.15957893
0.18229805	-0.19357567	0.2719714	-0.40303266	0.32608774	-0.28859645	0.20963457	-0.34782785	0.99999976	-0.5838089	0.20002955	-0.23482206	0.23687804	-0.18988162	0.17609063	-0.28074384	0.185755	-0.24146324	0.15805088	-0.18304351
-0.14296001	0.13610192	-0.2359225	0.22707325	-0.68196505	0.19219811	-0.15011786	0.21125299	-0.5838089	1.0	-0.14634055	0.1653952	-0.19706109	0.15418908	-0.19406132	0.19050103	-0.13710602	0.17193039	-0.13283598	0.15353744
0.21384779	-0.19563243	0.13959512	-0.11699216	0.204518	-0.5645056	0.24954405	-0.22641818	0.20002955	-0.14634055	1.0000001	-0.43702427	0.23099467	-0.1386436	0.13188206	-0.5722962	0.25883818	-0.23351769	0.1355005	-0.13337956
-0.24941312	0.22236483	-0.16841312	0.13631517	-0.23132865	0.29262763	-0.49041748	0.28564668	-0.23482206	0.1653952	-0.43702427	1.0000005	-0.41232875	0.17880172	-0.17122182	0.2977118	-0.43184468	0.264194	-0.17294322	0.15669972
0.1908633	-0.19527774	0.17815734	-0.15539515	0.22309063	-0.26876184	0.2666631	-0.52358663	0.23687804	-0.19706109	0.23099467	-0.41232875	1.0000005	-0.42153376	0.24376398	-0.2816336	0.24758165	-0.35634363	0.23865573	-0.24472664
-0.11280601	0.105454445	-0.11432508	0.09877013	-0.17559665	0.14711665	-0.13845044	0.19400021	-0.18988162	0.15418908	-0.1386436	0.17880172	-0.42153376	1.0000005	-0.6238771	0.16645892	-0.17673169	0.23863707	-0.51102495	0.31944212
0.10682413	-0.10277919	0.107158795	-0.09549763	0.17642352	-0.1488213	0.1281496	-0.1835936	0.17609063	-0.19406132	0.13188206	-0.17122182	0.24376398	-0.6238771	1.0000005	-0.17241733	0.16014276	-0.23916914	0.31620392	-0.6152014
-0.21534191	0.17566435	-0.17864615	0.14695768	-0.30304566	0.2845406	-0.22969572	0.22546203	-0.28074384	0.19050103	-0.5722962	0.2977118	-0.2816336	0.16645892	-0.17241733	1.0000002	-0.50848764	0.27510804	-0.17991823	0.15982154
0.15620235	-0.14621252	0.12478792	-0.10461284	0.19064869	-0.21963054	0.2017495	-0.20156501	0.185755	-0.13710602	0.25883818	-0.43184468	0.24758165	-0.17673169	0.16014276	-0.50848764	1.0000004	-0.61865133	0.20291491	-0.18377906
-0.16629513	0.14519112	-0.15372773	0.1276234	-0.2514908	0.2031325	-0.19701602	0.21725556	-0.24146324	0.17193039	-0.23351769	0.264194	-0.35634363	0.23863707	-0.23916914	0.27510804	-0.61865133	1.0000002	-0.4254616	0.24006395
0.103942014	-0.09720509	0.0994639	-0.08605276	0.15775573	-0.13979751	0.124759905	-0.16450556	0.15805088	-0.13283598	0.1355005	-0.17294322	0.23865573	-0.51102495	0.31620392	-0.17991823	0.20291491	-0.4254616	1.0000004	-0.6275029
-0.107688025	0.09760083	-0.110016786	0.09450517	-0.18914188	0.13700671	-0.123776905	0.15957893	-0.18304351	0.15353744	-0.13337956	0.15669972	-0.24472664	0.31944212	-0.6152014	0.15982154	-0.18377906	0.24006395	-0.6275029	1.0000004
