0.99999994	-0.41601327	0.15408449	-0.090166494	0.08112443	-0.7835516	0.2837242	-0.23234446	0.14984113	-0.11105164	0.22493356	-0.23265702	0.18859102	-0.09357415	0.051514536	-0.23220263	0.106891915	-0.11477228	0.11791312	-0.052284464
-0.41601327	0.99999976	-0.32049024	0.15042706	-0.14306805	0.27917042	-0.66433126	0.30507165	-0.26023006	0.17149453	-0.19604543	0.1980597	-0.27247417	0.14270018	-0.07854826	0.20395745	-0.1190018	0.12845473	-0.18620375	0.07707137
0.15408449	-0.32049024	0.99999946	-0.59693664	0.28790462	-0.14522813	0.20656486	-0.4017923	0.2559762	-0.40402323	0.14008485	-0.16876449	0.21956271	-0.14313927	0.078407496	-0.2275151	0.113605514	-0.1368435	0.16991879	-0.08137615
-0.090166494	0.15042706	-0.59693664	0.9999998	-0.6636019	0.080173686	-0.11312472	0.18730776	-0.22999014	0.29685292	-0.08351068	0.09795306	-0.1469827	0.110680595	-0.060409743	0.1289076	-0.07152708	0.08403564	-0.14005016	0.05996245
0.08112443	-0.14306805	0.28790462	-0.6636019	0.9999998	-0.074951306	0.10134744	-0.17703608	0.21354273	-0.6132474	0.079267405	-0.095100455	0.13159987	-0.106825225	0.05698618	-0.13122924	0.068826586	-0.08287577	0.12560512	-0.05826845
-0.7835516	0.27917042	-0.14522813	0.080173686	-0.074951306	0.99999976	-0.40425578	0.20615338	-0.14505781	0.09860174	-0.3073627	0.21004327	-0.18603447	0.08810595	-0.04820331	0.19411662	-0.09765701	0.10039528	-0.112663545	0.04820598
0.2837242	-0.66433126	0.20656486	-0.11312472	0.10134744	-0.40425578	0.9999999	-0.49097356	0.19445229	-0.13464633	0.18171324	-0.21179782	0.2224719	-0.111849666	0.059506513	-0.18602072	0.10072496	-0.11049347	0.13680379	-0.059815492
-0.23234446	0.30507165	-0.4017923	0.18730776	-0.17703608	0.20615338	-0.49097356	1.0	-0.41670966	0.22387499	-0.19143046	0.21594524	-0.44488522	0.19950616	-0.10195789	0.2360033	-0.14073862	0.16152608	-0.23830637	0.10078665
0.14984113	-0.26023006	0.2559762	-0.22999014	0.21354273	-0.14505781	0.19445229	-0.41670966	0.99999994	-0.4824219	0.1594011	-0.19869642	0.26695716	-0.46427205	0.15257439	-0.28001025	0.14588682	-0.18649563	0.29313034	-0.1678776
-0.11105164	0.17149453	-0.40402323	0.29685292	-0.6132474	0.09860174	-0.13464633	0.22387499	-0.4824219	0.99999994	-0.10900357	0.1284924	-0.20224702	0.18760653	-0.099103875	0.16989101	-0.09930428	0.11677758	-0.23481666	0.09627463
0.22493356	-0.19604543	0.14008485	-0.08351068	0.079267405	-0.3073627	0.18171324	-0.19143046	0.1594011	-0.10900357	0.99999976	-0.7039936	0.27025664	-0.11412997	0.062231578	-0.505461	0.18578595	-0.17735028	0.14749907	-0.062885135
-0.23265702	0.1980597	-0.16876449	0.09795306	-0.095100455	0.21004327	-0.21179782	0.21594524	-0.19869642	0.1284924	-0.7039936	0.9999998	-0.46532178	0.14686483	-0.07851738	0.3098951	-0.23481408	0.19557995	-0.19089575	0.07772569
0.18859102	-0.27247417	0.21956271	-0.1469827	0.13159987	-0.18603447	0.2224719	-0.44488522	0.26695716	-0.20224702	0.27025664	-0.46532178	0.9999998	-0.28542042	0.120514475	-0.43938795	0.23880172	-0.33989558	0.25358304	-0.12968856
-0.09357415	0.14270018	-0.14313927	0.110680595	-0.106825225	0.08810595	-0.111849666	0.19950616	-0.46427205	0.18760653	-0.11412997	0.14686483	-0.28542042	0.99999976	-0.27672064	0.19330955	-0.12600966	0.15986027	-0.7239	0.21720764
0.051514536	-0.07854826	0.078407496	-0.060409743	0.05698618	-0.04820331	0.059506513	-0.10195789	0.15257439	-0.099103875	0.062231578	-0.07851738	0.120514475	-0.27672064	0.99999964	-0.10993913	0.06602126	-0.082924366	0.21076776	-0.9221988
-0.23220263	0.20395745	-0.2275151	0.1289076	-0.13122924	0.19411662	-0.18602072	0.2360033	-0.28001025	0.16989101	-0.505461	0.3098951	-0.43938795	0.19330955	-0.10993913	0.99999946	-0.42284378	0.27359504	-0.28147018	0.106405176
0.106891915	-0.1190018	0.113605514	-0.07152708	0.068826586	-0.09765701	0.10072496	-0.14073862	0.14588682	-0.09930428	0.18578595	-0.23481408	0.23880172	-0.12600966	0.06602126	-0.42284378	0.9999995	-0.81764346	0.17235766	-0.06936185
-0.11477228	0.12845473	-0.1368435	0.08403564	-0.08287577	0.10039528	-0.11049347	0.16152608	-0.18649563	0.11677758	-0.17735028	0.19557995	-0.33989558	0.15986027	-0.082924366	0.27359504	-0.81764346	0.9999996	-0.25515932	0.084229775
0.11791312	-0.18620375	0.16991879	-0.14005016	0.12560512	-0.112663545	0.13680379	-0.23830637	0.29313034	-0.23481666	0.14749907	-0.19089575	0.25358304	-0.7239	0.21076776	-0.28147018	0.17235766	-0.25515932	0.9999995	-0.2641122
-0.052284464	0.07707137	-0.08137615	0.05996245	-0.05826845	0.04820598	-0.059815492	0.10078665	-0.1678776	0.09627463	-0.062885135	0.07772569	-0.12968856	0.21720764	-0.9221988	0.106405176	-0.06936185	0.084229775	-0.2641122	0.9999995
