1.0000001	-0.4975121	0.13455424	-0.09983098	0.13040411	-0.7938563	0.17583881	-0.16380815	0.09371628	-0.09502878	0.18333228	-0.1460491	0.14321704	-0.09499497	0.09637303	-0.12295218	0.1378712	-0.0982981	0.1130354	-0.09601062
-0.4975121	1.0	-0.3318631	0.21540125	-0.3117118	0.30235735	-0.30347827	0.2651196	-0.20852095	0.20439447	-0.31910923	0.24202643	-0.29802588	0.19760081	-0.21417665	0.19653068	-0.28407076	0.19637004	-0.24677145	0.19544144
0.13455424	-0.3318631	0.9999998	-0.709735	0.27857548	-0.16252978	0.20532574	-0.412357	0.21626852	-0.23108776	0.14893995	-0.18168287	0.18935443	-0.20705456	0.16256367	-0.10981869	0.14753157	-0.12430806	0.14834315	-0.16101891
-0.09983098	0.21540125	-0.709735	0.9999996	-0.48316312	0.11856285	-0.15808927	0.23162374	-0.31981736	0.24996532	-0.1283094	0.14285046	-0.17555827	0.20707132	-0.17277165	0.093750715	-0.13160282	0.112901114	-0.14294784	0.14970063
0.13040411	-0.3117118	0.27857548	-0.48316312	0.99999946	-0.16756625	0.17503054	-0.27753964	0.278903	-0.6070183	0.15437527	-0.18051368	0.20237683	-0.26709232	0.23543546	-0.11926597	0.15814362	-0.14421245	0.17664666	-0.23180586
-0.7938563	0.30235735	-0.16252978	0.11856285	-0.16756625	0.9999997	-0.25618586	0.18987948	-0.11905398	0.11876213	-0.28849402	0.1822061	-0.18948653	0.11936588	-0.124372914	0.15959786	-0.18897466	0.12835628	-0.14998429	0.12141852
0.17583881	-0.30347827	0.20532574	-0.15808927	0.17503054	-0.25618586	0.9999999	-0.62766784	0.14178224	-0.14198726	0.20265369	-0.5677435	0.2651142	-0.15353313	0.13658981	-0.15008359	0.1964579	-0.1559151	0.16022657	-0.1443341
-0.16380815	0.2651196	-0.412357	0.23162374	-0.27753964	0.18987948	-0.62766784	0.9999998	-0.21018851	0.19272326	-0.23224616	0.29129708	-0.32649225	0.19313918	-0.18529522	0.15899368	-0.23304747	0.1789399	-0.2089258	0.17585412
0.09371628	-0.20852095	0.21626852	-0.31981736	0.278903	-0.11905398	0.14178224	-0.21018851	1.0	-0.5069933	0.13043956	-0.1597317	0.20911038	-0.66534495	0.2614567	-0.10241379	0.14126854	-0.1399072	0.17527068	-0.21624255
-0.09502878	0.20439447	-0.23108776	0.24996532	-0.6070183	0.11876213	-0.14198726	0.19272326	-0.5069933	1.0	-0.14456272	0.15321575	-0.21284643	0.29111975	-0.3990031	0.10883185	-0.15763465	0.14472103	-0.2004172	0.23284732
0.18333228	-0.31910923	0.14893995	-0.1283094	0.15437527	-0.28849402	0.20265369	-0.23224616	0.13043956	-0.14456272	0.99999994	-0.31195286	0.2277601	-0.15551893	0.14398412	-0.70403916	0.30196726	-0.21475096	0.18718332	-0.18165068
-0.1460491	0.24202643	-0.18168287	0.14285046	-0.18051368	0.1822061	-0.5677435	0.29129708	-0.1597317	0.15321575	-0.31195286	0.9999998	-0.551129	0.18234476	-0.16177803	0.20713082	-0.32422185	0.22666915	-0.2176136	0.17467727
0.14321704	-0.29802588	0.18935443	-0.17555827	0.20237683	-0.18948653	0.2651142	-0.32649225	0.20911038	-0.21284643	0.2277601	-0.551129	0.9999998	-0.33254594	0.2148442	-0.20621756	0.26961395	-0.4338936	0.27240905	-0.26760298
-0.09499497	0.19760081	-0.20705456	0.20707132	-0.26709232	0.11936588	-0.15353313	0.19313918	-0.66534495	0.29111975	-0.15551893	0.18234476	-0.33254594	0.99999994	-0.4388082	0.12101282	-0.17787896	0.1809631	-0.2525333	0.25268918
0.09637303	-0.21417665	0.16256367	-0.17277165	0.23543546	-0.124372914	0.13658981	-0.18529522	0.2614567	-0.3990031	0.14398412	-0.16177803	0.2148442	-0.4388082	0.9999997	-0.11943147	0.16546422	-0.18462291	0.24780516	-0.6642544
-0.12295218	0.19653068	-0.10981869	0.093750715	-0.11926597	0.15959786	-0.15008359	0.15899368	-0.10241379	0.10883185	-0.70403916	0.20713082	-0.20621756	0.12101282	-0.11943147	0.9999998	-0.5703806	0.20997852	-0.19453537	0.14331293
0.1378712	-0.28407076	0.14753157	-0.13160282	0.15814362	-0.18897466	0.1964579	-0.23304747	0.14126854	-0.15763465	0.30196726	-0.32422185	0.26961395	-0.17787896	0.16546422	-0.5703806	0.99999964	-0.48450652	0.2616897	-0.22768812
-0.0982981	0.19637004	-0.12430806	0.112901114	-0.14421245	0.12835628	-0.1559151	0.1789399	-0.1399072	0.14472103	-0.21475096	0.22666915	-0.4338936	0.1809631	-0.18462291	0.20997852	-0.48450652	0.9999996	-0.63601583	0.2375323
0.1130354	-0.24677145	0.14834315	-0.14294784	0.17664666	-0.14998429	0.16022657	-0.2089258	0.17527068	-0.2004172	0.18718332	-0.2176136	0.27240905	-0.2525333	0.24780516	-0.19453537	0.2616897	-0.63601583	0.9999995	-0.49286345
-0.09601062	0.19544144	-0.16101891	0.14970063	-0.23180586	0.12141852	-0.1443341	0.17585412	-0.21624255	0.23284732	-0.18165068	0.17467727	-0.26760298	0.25268918	-0.6642544	0.14331293	-0.22768812	0.2375323	-0.49286345	0.9999995
