1.0	-0.3636984	0.2656861	-0.47127172	0.21767539	-0.58545446	0.276012	-0.28931472	0.22989404	-0.17256275	0.09836566	-0.21041071	0.20735683	-0.211556	0.19499406	-0.10092303	0.23324347	-0.16103324	0.22372061	-0.3807233
-0.3636984	1.0000002	-0.7015944	0.24709779	-0.14196439	0.26241294	-0.4696288	0.2709139	-0.19747816	0.10630139	-0.07079154	0.1994349	-0.1606571	0.14903352	-0.12995113	0.0692174	-0.21467973	0.117719546	-0.15297277	0.18128456
0.2656861	-0.7015944	1.0000004	-0.3615909	0.15946032	-0.2706604	0.28079197	-0.4463533	0.22724478	-0.12270487	0.06537758	-0.18204851	0.15853484	-0.17449394	0.14390135	-0.06553438	0.1834523	-0.11863294	0.15541455	-0.19625042
-0.47127172	0.24709779	-0.3615909	1.0000005	-0.45335963	0.28323206	-0.25852883	0.27963898	-0.36993054	0.24068362	-0.07957811	0.19406813	-0.24726303	0.25668192	-0.2855328	0.07830016	-0.25142676	0.1771892	-0.2672796	0.2888693
0.21767539	-0.14196439	0.15946032	-0.45335963	1.0000006	-0.21032542	0.15165089	-0.19869182	0.21002704	-0.6851571	0.05207147	-0.12781547	0.17446315	-0.26196092	0.29920408	-0.052442003	0.15197273	-0.13481423	0.18972474	-0.33971876
-0.58545446	0.26241294	-0.2706604	0.28323206	-0.21032542	1.0000004	-0.46634924	0.25795797	-0.24134487	0.15052143	-0.1559441	0.26530406	-0.25580895	0.20215671	-0.19067731	0.13528882	-0.36716256	0.1870896	-0.26561323	0.26537663
0.276012	-0.4696288	0.28079197	-0.25852883	0.15165089	-0.46634924	1.0000004	-0.39245427	0.21720737	-0.12087624	0.107592866	-0.4826679	0.20306394	-0.18174733	0.14629696	-0.107707836	0.28766343	-0.15512717	0.17994227	-0.2151342
-0.28931472	0.2709139	-0.4463533	0.27963898	-0.19869182	0.25795797	-0.39245427	1.0000004	-0.59215057	0.15411027	-0.07491607	0.20549354	-0.22858563	0.25506073	-0.20768021	0.07335581	-0.23496935	0.15679428	-0.21255894	0.22434889
0.22989404	-0.19747816	0.22724478	-0.36993054	0.21002704	-0.24134487	0.21720737	-0.59215057	1.0000004	-0.2042541	0.06223089	-0.16855475	0.21586947	-0.5412483	0.24426	-0.062613174	0.18120432	-0.16025591	0.20401073	-0.25411838
-0.17256275	0.10630139	-0.12270487	0.24068362	-0.6851571	0.15052143	-0.12087624	0.15411027	-0.2042541	0.99999994	-0.04083421	0.102772154	-0.15843894	0.23761353	-0.5833874	0.040791005	-0.12530895	0.1137003	-0.16656442	0.23359531
0.09836566	-0.07079154	0.06537758	-0.07957811	0.05207147	-0.1559441	0.107592866	-0.07491607	0.06223089	-0.04083421	0.99999994	-0.17954043	0.084360935	-0.05963308	0.050533727	-0.9532906	0.17104928	-0.06830154	0.0734314	-0.082183726
-0.21041071	0.1994349	-0.18204851	0.19406813	-0.12781547	0.26530406	-0.4826679	0.20549354	-0.16855475	0.102772154	-0.17954043	0.9999998	-0.31882036	0.16300249	-0.13025759	0.15530512	-0.6956779	0.20613432	-0.19851796	0.20279716
0.20735683	-0.1606571	0.15853484	-0.24726303	0.17446315	-0.25580895	0.20306394	-0.22858563	0.21586947	-0.15843894	0.084360935	-0.31882036	0.99999964	-0.36450282	0.20389426	-0.08704021	0.26148325	-0.65060985	0.3155711	-0.35287017
-0.211556	0.14903352	-0.17449394	0.25668192	-0.26196092	0.20215671	-0.18174733	0.25506073	-0.5412483	0.23761353	-0.05963308	0.16300249	-0.36450282	0.9999998	-0.527033	0.059557278	-0.188586	0.20932408	-0.2963806	0.27471188
0.19499406	-0.12995113	0.14390135	-0.2855328	0.29920408	-0.19067731	0.14629696	-0.20768021	0.24426	-0.5833874	0.050533727	-0.13025759	0.20389426	-0.527033	0.9999999	-0.05090787	0.15146925	-0.15512863	0.21048926	-0.38448676
-0.10092303	0.0692174	-0.06553438	0.07830016	-0.052442003	0.13528882	-0.107707836	0.07335581	-0.062613174	0.040791005	-0.9532906	0.15530512	-0.08704021	0.059557278	-0.05090787	0.9999998	-0.20593624	0.06964144	-0.07619109	0.08112955
0.23324347	-0.21467973	0.1834523	-0.25142676	0.15197273	-0.36716256	0.28766343	-0.23496935	0.18120432	-0.12530895	0.17104928	-0.6956779	0.26148325	-0.188586	0.15146925	-0.20593624	0.9999996	-0.28713894	0.22407669	-0.2747277
-0.16103324	0.117719546	-0.11863294	0.1771892	-0.13481423	0.1870896	-0.15512717	0.15679428	-0.16025591	0.1137003	-0.06830154	0.20613432	-0.65060985	0.20932408	-0.15512863	0.06964144	-0.28713894	0.9999991	-0.6074762	0.26092672
0.22372061	-0.15297277	0.15541455	-0.2672796	0.18972474	-0.26561323	0.17994227	-0.21255894	0.20401073	-0.16656442	0.0734314	-0.19851796	0.3155711	-0.2963806	0.21048926	-0.07619109	0.22407669	-0.6074762	0.9999991	-0.5328257
-0.3807233	0.18128456	-0.19625042	0.2888693	-0.33971876	0.26537663	-0.2151342	0.22434889	-0.25411838	0.23359531	-0.082183726	0.20279716	-0.35287017	0.27471188	-0.38448676	0.08112955	-0.2747277	0.26092672	-0.5328257	0.9999991
