1.0000001	-0.18917596	0.08297811	-0.051725365	0.06338077	-0.91162336	0.17461753	-0.09537077	0.06881165	-0.07117273	0.19551785	-0.16564761	0.084985495	-0.071951576	0.052181765	-0.19128625	0.1285343	-0.09483346	0.07017586	-0.07839521
-0.18917596	1.0000005	-0.32420668	0.12286144	-0.14096695	0.15710545	-0.8386579	0.2240391	-0.1404696	0.11368631	-0.12778072	0.19841787	-0.14117822	0.11260516	-0.08222063	0.09906043	-0.17393847	0.12554763	-0.1077701	0.11304315
0.08297811	-0.32420668	1.0000005	-0.33557326	0.23368418	-0.072124824	0.21892542	-0.77810055	0.23724869	-0.1844784	0.07957522	-0.14990833	0.18063481	-0.17040995	0.121124946	-0.065334335	0.11943208	-0.16511902	0.13972436	-0.16807175
-0.051725365	0.12286144	-0.33557326	1.0000004	-0.71856135	0.044011153	-0.112750754	0.24323495	-0.5084782	0.22915295	-0.05650763	0.10165574	-0.13059954	0.1849853	-0.13909264	0.046290424	-0.08542105	0.12281102	-0.13913733	0.18284422
0.06338077	-0.14096695	0.23368418	-0.71856135	1.0000005	-0.054593842	0.12343424	-0.27154872	0.31883785	-0.37094548	0.07382116	-0.13824491	0.16754441	-0.2629905	0.20432696	-0.061446853	0.112433836	-0.17227843	0.1943681	-0.30025324
-0.91162336	0.15710545	-0.072124824	0.044011153	-0.054593842	1.0000006	-0.20081353	0.07959078	-0.05867471	0.058373656	-0.25307113	0.1386261	-0.07303534	0.059820905	-0.04333641	0.16728485	-0.121156596	0.07922794	-0.05959129	0.06398113
0.17461753	-0.8386579	0.21892542	-0.112750754	0.12343424	-0.20081353	1.0000007	-0.25168762	0.13088164	-0.11930638	0.12561269	-0.28129026	0.1436281	-0.11771581	0.084666155	-0.10478932	0.17260693	-0.13596751	0.10900231	-0.12039462
-0.09537077	0.2240391	-0.77810055	0.24323495	-0.27154872	0.07959078	-0.25168762	1.0000008	-0.3151303	0.18322006	-0.09229711	0.15908027	-0.26165903	0.18209478	-0.1296343	0.073789574	-0.13877739	0.17979734	-0.15910308	0.16846287
0.06881165	-0.1404696	0.23724869	-0.5084782	0.31883785	-0.05867471	0.13088164	-0.3151303	1.0000005	-0.49000165	0.082275175	-0.15144184	0.20214273	-0.40281075	0.26114586	-0.0679916	0.12644795	-0.19796179	0.24031347	-0.33514336
-0.07117273	0.11368631	-0.1844784	0.22915295	-0.37094548	0.058373656	-0.11930638	0.18322006	-0.49000165	1.0000001	-0.088836096	0.13859591	-0.20233873	0.30195963	-0.6123107	0.07009856	-0.13257208	0.18140924	-0.3101996	0.3056673
0.19551785	-0.12778072	0.07957522	-0.05650763	0.07382116	-0.25307113	0.12561269	-0.09229711	0.082275175	-0.088836096	1.0000001	-0.30990067	0.12846592	-0.09880379	0.0691556	-0.8299476	0.26643422	-0.15937126	0.100412965	-0.10475343
-0.16564761	0.19841787	-0.14990833	0.10165574	-0.13824491	0.1386261	-0.28129026	0.15908027	-0.15144184	0.13859591	-0.30990067	1.0000002	-0.35015088	0.17203349	-0.118374676	0.23952526	-0.71349114	0.26002076	-0.18756565	0.15806215
0.084985495	-0.14117822	0.18063481	-0.13059954	0.16754441	-0.07303534	0.1436281	-0.26165903	0.20214273	-0.20233873	0.12846592	-0.35015088	1.0000001	-0.3982641	0.1856175	-0.111804694	0.2385915	-0.6973413	0.2781018	-0.24333915
-0.071951576	0.11260516	-0.17040995	0.1849853	-0.2629905	0.059820905	-0.11771581	0.18209478	-0.40281075	0.30195963	-0.09880379	0.17203349	-0.3982641	1.0000002	-0.48320082	0.079816334	-0.16032808	0.26657695	-0.5137262	0.32030997
0.052181765	-0.08222063	0.121124946	-0.13909264	0.20432696	-0.04333641	0.084666155	-0.1296343	0.26114586	-0.6123107	0.0691556	-0.118374676	0.1856175	-0.48320082	1.0000005	-0.055925146	0.10778314	-0.17519018	0.2853252	-0.5320407
-0.19128625	0.09906043	-0.065334335	0.046290424	-0.061446853	0.16728485	-0.10478932	0.073789574	-0.0679916	0.07009856	-0.8299476	0.23952526	-0.111804694	0.079816334	-0.055925146	1.0000006	-0.41617575	0.13246864	-0.08587305	0.082241215
0.1285343	-0.17393847	0.11943208	-0.08542105	0.112433836	-0.121156596	0.17260693	-0.13877739	0.12644795	-0.13257208	0.26643422	-0.71349114	0.2385915	-0.16032808	0.10778314	-0.41617575	1.0000007	-0.33947924	0.16795355	-0.15887679
-0.09483346	0.12554763	-0.16511902	0.12281102	-0.17227843	0.07922794	-0.13596751	0.17979734	-0.19796179	0.18140924	-0.15937126	0.26002076	-0.6973413	0.26657695	-0.17519018	0.13246864	-0.33947924	1.0000006	-0.4396921	0.2293755
0.07017586	-0.1077701	0.13972436	-0.13913733	0.1943681	-0.05959129	0.10900231	-0.15910308	0.24031347	-0.3101996	0.100412965	-0.18756565	0.2781018	-0.5137262	0.2853252	-0.08587305	0.16795355	-0.4396921	1.0000005	-0.58271843
-0.07839521	0.11304315	-0.16807175	0.18284422	-0.30025324	0.06398113	-0.12039462	0.16846287	-0.33514336	0.3056673	-0.10475343	0.15806215	-0.24333915	0.32030997	-0.5320407	0.082241215	-0.15887679	0.2293755	-0.58271843	1.0000005
