1.0	-0.7223492	0.26173434	-0.24283338	0.14629436	-0.43501	0.24179663	-0.17412849	0.1388197	-0.22166352	0.18974622	-0.1895409	0.0942067	-0.08181804	0.06539747	-0.107532665	0.13746415	-0.09219814	0.066176414	-0.07456159
-0.7223492	1.0000002	-0.46538734	0.21215877	-0.14071706	0.24999608	-0.28142744	0.16111036	-0.13852014	0.17629008	-0.19197813	0.17048311	-0.086263455	0.06802115	-0.05473946	0.101204164	-0.14156628	0.0790695	-0.056818135	0.06143307
0.26173434	-0.46538734	1.0000001	-0.5703112	0.25799134	-0.15855157	0.1448296	-0.38141772	0.2474667	-0.34374362	0.12719782	-0.12072106	0.13021374	-0.11024969	0.09007801	-0.07213086	0.09820428	-0.12345101	0.08760012	-0.09935162
-0.24283338	0.21215877	-0.5703112	0.9999997	-0.61748904	0.12571187	-0.12396233	0.21525455	-0.25483215	0.30363062	-0.12251671	0.09880585	-0.105317794	0.0883258	-0.07828863	0.06589092	-0.09394858	0.09309137	-0.07322265	0.07985281
0.14629436	-0.14071706	0.25799134	-0.61748904	0.99999994	-0.08665847	0.0823063	-0.20478281	0.21410328	-0.66476494	0.08325051	-0.070654795	0.10013005	-0.10480334	0.09906758	-0.04635234	0.0650672	-0.094309196	0.0790756	-0.09675412
-0.43501	0.24999608	-0.15855157	0.12571187	-0.08665847	0.99999994	-0.6298948	0.103962705	-0.09040203	0.12265948	-0.44198686	0.30203435	-0.07782546	0.05740451	-0.044473488	0.19351071	-0.2649758	0.07246225	-0.049747676	0.051784147
0.24179663	-0.28142744	0.1448296	-0.12396233	0.0823063	-0.6298948	0.9999998	-0.106860116	0.0875841	-0.12099354	0.2767218	-0.6001269	0.07816088	-0.05699019	0.043454967	-0.16933557	0.21089014	-0.07342782	0.048331186	-0.051056325
-0.17412849	0.16111036	-0.38141772	0.21525455	-0.20478281	0.103962705	-0.106860116	1.0000002	-0.7783081	0.25304955	-0.1001676	0.08889295	-0.24961008	0.12299052	-0.09329209	0.05647748	-0.07960502	0.16798136	-0.10533021	0.10378221
0.1388197	-0.13852014	0.2474667	-0.25483215	0.21410328	-0.09040203	0.0875841	-0.7783081	1.0000002	-0.4209771	0.08527592	-0.078065835	0.17701162	-0.13548061	0.10444683	-0.049376458	0.06844745	-0.168098	0.10610936	-0.11520452
-0.22166352	0.17629008	-0.34374362	0.30363062	-0.66476494	0.12265948	-0.12099354	0.25304955	-0.4209771	1.0000001	-0.12830916	0.10104305	-0.14041856	0.13933615	-0.16254064	0.06939925	-0.0997501	0.1212903	-0.111727364	0.12818983
0.18974622	-0.19197813	0.12719782	-0.12251671	0.08325051	-0.44198686	0.2767218	-0.1001676	0.08527592	-0.12830916	0.9999999	-0.5234022	0.08702058	-0.06573662	0.04939037	-0.5541319	0.31901148	-0.0862065	0.05623731	-0.059415452
-0.1895409	0.17048311	-0.12072106	0.09880585	-0.070654795	0.30203435	-0.6001269	0.08889295	-0.078065835	0.10104305	-0.5234022	0.9999992	-0.097397745	0.059364576	-0.043902468	0.26178524	-0.44260207	0.08436585	-0.052868184	0.052508093
0.0942067	-0.086263455	0.13021374	-0.105317794	0.10013005	-0.07782546	0.07816088	-0.24961008	0.17701162	-0.14041856	0.08702058	-0.097397745	0.99999917	-0.3581706	0.19308594	-0.05832695	0.080712505	-0.78624415	0.2777174	-0.258683
-0.08181804	0.06802115	-0.11024969	0.0883258	-0.10480334	0.05740451	-0.05699019	0.12299052	-0.13548061	0.13933615	-0.06573662	0.059364576	-0.3581706	0.9999986	-0.6547796	0.03961463	-0.05643008	0.24834517	-0.5263962	0.32745367
0.06539747	-0.05473946	0.09007801	-0.07828863	0.09906758	-0.044473488	0.043454967	-0.09329209	0.10444683	-0.16254064	0.04939037	-0.043902468	0.19308594	-0.6547796	0.9999988	-0.02974391	0.042060703	-0.18318471	0.3022071	-0.6442425
-0.107532665	0.101204164	-0.07213086	0.06589092	-0.04635234	0.19351071	-0.16933557	0.05647748	-0.049376458	0.06939925	-0.5541319	0.26178524	-0.05832695	0.03961463	-0.02974391	0.99999845	-0.75811815	0.05818189	-0.03672701	0.035713166
0.13746415	-0.14156628	0.09820428	-0.09394858	0.0650672	-0.2649758	0.21089014	-0.07960502	0.06844745	-0.0997501	0.31901148	-0.44260207	0.080712505	-0.05643008	0.042060703	-0.75811815	0.9999982	-0.08524455	0.051336437	-0.05095192
-0.09219814	0.0790695	-0.12345101	0.09309137	-0.094309196	0.07246225	-0.07342782	0.16798136	-0.168098	0.1212903	-0.0862065	0.08436585	-0.78624415	0.24834517	-0.18318471	0.05818189	-0.08524455	0.9999981	-0.45193964	0.21951792
0.066176414	-0.056818135	0.08760012	-0.07322265	0.0790756	-0.049747676	0.048331186	-0.10533021	0.10610936	-0.111727364	0.05623731	-0.052868184	0.2777174	-0.5263962	0.3022071	-0.03672701	0.051336437	-0.45193964	0.99999815	-0.610012
-0.07456159	0.06143307	-0.09935162	0.07985281	-0.09675412	0.051784147	-0.051056325	0.10378221	-0.11520452	0.12818983	-0.059415452	0.052508093	-0.258683	0.32745367	-0.6442425	0.035713166	-0.05095192	0.21951792	-0.610012	0.99999815
