1.0	-0.24765104	0.19643654	-0.14579795	0.16080926	-0.64932394	0.21290629	-0.18283992	0.18909763	-0.30871603	0.2974564	-0.25482237	0.19626209	-0.19545534	0.14096546	-0.4537311	0.22575453	-0.19375716	0.22330128	-0.21087892
-0.24765104	1.0	-0.38517076	0.121528275	-0.12502283	0.18957867	-0.7916052	0.21236324	-0.1553733	0.15673359	-0.17226687	0.22779378	-0.18082535	0.15033452	-0.074794315	0.18086304	-0.19229273	0.14794219	-0.16658764	0.104453936
0.19643654	-0.38517076	1.0	-0.26058266	0.1991426	-0.19071187	0.23879005	-0.6914878	0.2568466	-0.2591594	0.15011784	-0.19920251	0.25877053	-0.25013518	0.1156033	-0.19157657	0.1693561	-0.19318616	0.19949436	-0.16334647
-0.14579795	0.121528275	-0.26058266	0.9999999	-0.7876452	0.120470144	-0.11771271	0.20017302	-0.42786923	0.24821994	-0.096070215	0.11369793	-0.1761691	0.20814563	-0.11046774	0.121805966	-0.11054876	0.12518924	-0.1656032	0.13923816
0.16080926	-0.12502283	0.1991426	-0.7876452	1.0	-0.14317289	0.11628873	-0.19297032	0.2760768	-0.39365253	0.10656277	-0.12392153	0.16826822	-0.21985811	0.1503188	-0.14185776	0.11748456	-0.13443843	0.16933292	-0.20174651
-0.64932394	0.18957867	-0.19071187	0.120470144	-0.14317289	1.0000001	-0.2307402	0.15723643	-0.16848408	0.18842554	-0.553966	0.24962915	-0.19211063	0.16471502	-0.093363814	0.31093872	-0.2380674	0.17745617	-0.22891834	0.1304192
0.21290629	-0.7916052	0.23879005	-0.11771271	0.11628873	-0.2307402	1.0000001	-0.21375446	0.14804083	-0.16887762	0.18930241	-0.36282498	0.17570205	-0.15704891	0.079168625	-0.2110871	0.20288631	-0.16293222	0.16639744	-0.11290065
-0.18283992	0.21236324	-0.6914878	0.20017302	-0.19297032	0.15723643	-0.21375446	1.0000001	-0.3759593	0.21300581	-0.13734733	0.17765222	-0.43778884	0.2644346	-0.100898825	0.16468306	-0.16954604	0.19502163	-0.21672793	0.13475238
0.18909763	-0.1553733	0.2568466	-0.42786923	0.2760768	-0.16848408	0.14804083	-0.3759593	1.0000001	-0.40981412	0.13339554	-0.1646318	0.2774807	-0.55438584	0.16163419	-0.17452542	0.15656713	-0.19455805	0.23817879	-0.2117188
-0.30871603	0.15673359	-0.2591594	0.24821994	-0.39365253	0.18842554	-0.16887762	0.21300581	-0.40981412	0.9999999	-0.1514091	0.16588496	-0.24308409	0.24410309	-0.4810676	0.18541135	-0.1745454	0.18713611	-0.29802853	0.29943836
0.2974564	-0.17226687	0.15011784	-0.096070215	0.10656277	-0.553966	0.18930241	-0.13734733	0.13339554	-0.1514091	1.0000001	-0.454907	0.17490093	-0.14884557	0.07474388	-0.5860881	0.2697729	-0.18340167	0.19346972	-0.105424486
-0.25482237	0.22779378	-0.19920251	0.11369793	-0.12392153	0.24962915	-0.36282498	0.17765222	-0.1646318	0.16588496	-0.454907	1.0000004	-0.29036903	0.18982491	-0.0841044	0.30277705	-0.60267913	0.25427523	-0.26064733	0.11657755
0.19626209	-0.18082535	0.25877053	-0.1761691	0.16826822	-0.19211063	0.17570205	-0.43778884	0.2774807	-0.24308409	0.17490093	-0.29036903	1.0000006	-0.5634886	0.118356384	-0.22255199	0.23910993	-0.43602636	0.2975012	-0.1639402
-0.19545534	0.15033452	-0.25013518	0.20814563	-0.21985811	0.16471502	-0.15704891	0.2644346	-0.55438584	0.24410309	-0.14884557	0.18982491	-0.5634886	1.0	-0.13374132	0.18220258	-0.19679625	0.25624976	-0.40425193	0.16399917
0.14096546	-0.074794315	0.1156033	-0.11046774	0.1503188	-0.093363814	0.079168625	-0.100898825	0.16163419	-0.4810676	0.07474388	-0.0841044	0.118356384	-0.13374132	1.0000002	-0.094985776	0.087738276	-0.10371954	0.16212676	-0.8135142
-0.4537311	0.18086304	-0.19157657	0.121805966	-0.14185776	0.31093872	-0.2110871	0.16468306	-0.17452542	0.18541135	-0.5860881	0.30277705	-0.22255199	0.18220258	-0.094985776	1.0	-0.44678968	0.23270774	-0.2893985	0.13120943
0.22575453	-0.19229273	0.1693561	-0.11054876	0.11748456	-0.2380674	0.20288631	-0.16954604	0.15656713	-0.1745454	0.2697729	-0.60267913	0.23910993	-0.19679625	0.087738276	-0.44678968	0.9999999	-0.4821023	0.2697314	-0.12503587
-0.19375716	0.14794219	-0.19318616	0.12518924	-0.13443843	0.17745617	-0.16293222	0.19502163	-0.19455805	0.18713611	-0.18340167	0.25427523	-0.43602636	0.25624976	-0.10371954	0.23270774	-0.4821023	0.9999999	-0.6348238	0.14296994
0.22330128	-0.16658764	0.19949436	-0.1656032	0.16933292	-0.22891834	0.16639744	-0.21672793	0.23817879	-0.29802853	0.19346972	-0.26064733	0.2975012	-0.40425193	0.16212676	-0.2893985	0.2697314	-0.6348238	1.0	-0.25454903
-0.21087892	0.104453936	-0.16334647	0.13923816	-0.20174651	0.1304192	-0.11290065	0.13475238	-0.2117188	0.29943836	-0.105424486	0.11657755	-0.1639402	0.16399917	-0.8135142	0.13120943	-0.12503587	0.14296994	-0.25454903	1.0
