1.0	-0.43357542	0.12475976	-0.0926177	0.07558087	-0.83628666	0.2923969	-0.10377161	0.054902017	-0.04607367	0.07456377	-0.087837756	0.06469523	-0.028306609	0.018844547	-0.07917103	0.06708216	-0.07838941	0.030789575	-0.01758488
-0.43357542	1.0000004	-0.29229754	0.15420143	-0.1256216	0.28535998	-0.7714336	0.16213548	-0.087737426	0.07282579	-0.06532313	0.10198549	-0.097752675	0.043124337	-0.02866848	0.07575636	-0.08315172	0.11047351	-0.04684031	0.026539493
0.12475976	-0.29229754	1.0000001	-0.594407	0.27066958	-0.11647346	0.20709814	-0.5426484	0.18901166	-0.1667981	0.085800625	-0.16638754	0.21987635	-0.091921486	0.059204467	-0.11683486	0.13942994	-0.24901867	0.09595741	-0.05502049
-0.0926177	0.15420143	-0.594407	0.9999999	-0.60440135	0.082923934	-0.16189012	0.26118279	-0.3105228	0.23728509	-0.064704545	0.12238245	-0.16177507	0.10788817	-0.071521215	0.086888395	-0.10661884	0.1693991	-0.117455065	0.06376295
0.07558087	-0.1256216	0.27066958	-0.60440135	0.9999995	-0.075620025	0.123135306	-0.3195522	0.29496	-0.5101701	0.08815197	-0.17694044	0.17958108	-0.12259833	0.07749249	-0.12468128	0.1389644	-0.23898071	0.12309005	-0.073058695
-0.83628666	0.28535998	-0.11647346	0.082923934	-0.075620025	0.9999997	-0.4425311	0.093035825	-0.054624848	0.044611868	-0.08878341	0.08970315	-0.062685095	0.027856821	-0.018723784	0.082270555	-0.070506126	0.07384784	-0.03074472	0.01737007
0.2923969	-0.7714336	0.20709814	-0.16189012	0.123135306	-0.4425311	0.99999946	-0.18755564	0.09026845	-0.0777265	0.08472957	-0.13677317	0.10943904	-0.047221288	0.031174896	-0.09975525	0.101821445	-0.13654953	0.050659377	-0.029286062
-0.10377161	0.16213548	-0.5426484	0.26118279	-0.3195522	0.093035825	-0.18755564	0.9999995	-0.2571451	0.17670761	-0.09256782	0.16908486	-0.5526501	0.12678647	-0.08387028	0.11843242	-0.1833878	0.28108814	-0.13921574	0.07391192
0.054902017	-0.087737426	0.18901166	-0.3105228	0.29496	-0.054624848	0.09026845	-0.2571451	0.99999934	-0.758765	0.06809955	-0.13634628	0.15211008	-0.27107945	0.12802826	-0.09592433	0.10975599	-0.19024132	0.19373573	-0.118484035
-0.04607367	0.07282579	-0.1667981	0.23728509	-0.5101701	0.044611868	-0.0777265	0.17670761	-0.758765	0.9999993	-0.04934749	0.09687622	-0.114195645	0.1672462	-0.1086058	0.06842977	-0.08066448	0.13389808	-0.17741705	0.09188438
0.07456377	-0.06532313	0.085800625	-0.064704545	0.08815197	-0.08878341	0.08472957	-0.09256782	0.06809955	-0.04934749	0.99999964	-0.5255589	0.11321638	-0.03951115	0.027100857	-0.78166825	0.2806734	-0.13594985	0.04574033	-0.024661336
-0.087837756	0.10198549	-0.16638754	0.12238245	-0.17694044	0.08970315	-0.13677317	0.16908486	-0.13634628	0.09687622	-0.5255589	0.9999997	-0.23718591	0.07798873	-0.053916194	0.31635323	-0.6517121	0.24130428	-0.09151504	0.048495743
0.06469523	-0.097752675	0.21987635	-0.16177507	0.17958108	-0.062685095	0.10943904	-0.5526501	0.15211008	-0.114195645	0.11321638	-0.23718591	0.99999964	-0.13854183	0.07745044	-0.1531261	0.22525258	-0.6802263	0.12605087	-0.069532536
-0.028306609	0.043124337	-0.091921486	0.10788817	-0.12259833	0.027856821	-0.047221288	0.12678647	-0.27107945	0.1672462	-0.03951115	0.07798873	-0.13854183	1.0	-0.48516813	0.05440982	-0.069768235	0.12670064	-0.7399869	0.30210242
0.018844547	-0.02866848	0.059204467	-0.071521215	0.07749249	-0.018723784	0.031174896	-0.08387028	0.12802826	-0.1086058	0.027100857	-0.053916194	0.07745044	-0.48516813	1.0000001	-0.03769407	0.04653382	-0.084082566	0.30900446	-0.8025834
-0.07917103	0.07575636	-0.11683486	0.086888395	-0.12468128	0.082270555	-0.09975525	0.11843242	-0.09592433	0.06842977	-0.78166825	0.31635323	-0.1531261	0.05440982	-0.03769407	0.99999976	-0.45575368	0.17199284	-0.06396996	0.03404606
0.06708216	-0.08315172	0.13942994	-0.10661884	0.1389644	-0.070506126	0.101821445	-0.1833878	0.10975599	-0.08066448	0.2806734	-0.6517121	0.22525258	-0.069768235	0.04653382	-0.45575368	0.99999964	-0.44343287	0.07844482	-0.042962085
-0.07838941	0.11047351	-0.24901867	0.1693991	-0.23898071	0.07384784	-0.13654953	0.28108814	-0.19024132	0.13389808	-0.13594985	0.24130428	-0.6802263	0.12670064	-0.084082566	0.17199284	-0.44343287	0.9999995	-0.14661025	0.0747778
0.030789575	-0.04684031	0.09595741	-0.117455065	0.12309005	-0.03074472	0.050659377	-0.13921574	0.19373573	-0.17741705	0.04574033	-0.09151504	0.12605087	-0.7399869	0.30900446	-0.06396996	0.07844482	-0.14661025	0.9999995	-0.49971676
-0.01758488	0.026539493	-0.05502049	0.06376295	-0.073058695	0.01737007	-0.029286062	0.07391192	-0.118484035	0.09188438	-0.024661336	0.048495743	-0.069532536	0.30210242	-0.8025834	0.03404606	-0.042962085	0.0747778	-0.49971676	0.9999995
