1.0	-0.23364814	0.16950059	-0.2717626	0.0698969	-0.769866	0.25582594	-0.29468834	0.19815134	-0.06113537	0.25901115	-0.22879852	0.18128853	-0.1288574	0.096606165	-0.26667053	0.1951794	-0.19702221	0.1202227	-0.09323188
-0.23364814	0.9999999	-0.8471084	0.25903755	-0.08507733	0.1556353	-0.21430227	0.22795093	-0.26580775	0.07001404	-0.14714241	0.14617534	-0.14971438	0.11702171	-0.10006736	0.11825442	-0.14671184	0.12790267	-0.11649551	0.08408505
0.16950059	-0.8471084	0.99999994	-0.36161542	0.070662335	-0.13186492	0.17552184	-0.27365455	0.22177821	-0.059094477	0.11903033	-0.12963675	0.12922658	-0.10023883	0.082924396	-0.10036401	0.12093278	-0.11173718	0.096772514	-0.07103461
-0.2717626	0.25903755	-0.36161542	0.9999999	-0.20239241	0.1861456	-0.21960197	0.25711071	-0.68182105	0.16127625	-0.21298775	0.18870743	-0.2044797	0.22841379	-0.20796524	0.16884905	-0.21595365	0.19228743	-0.2290011	0.1657557
0.0698969	-0.08507733	0.070662335	-0.20239241	1.0000001	-0.059743088	0.06945507	-0.09690439	0.18402165	-0.91633797	0.06445863	-0.073049486	0.080279745	-0.16042532	0.19798106	-0.0616501	0.073525764	-0.087415375	0.12293462	-0.1902173
-0.769866	0.1556353	-0.13186492	0.1861456	-0.059743088	1.0000002	-0.3580772	0.23704468	-0.17332318	0.051582884	-0.3768411	0.2115727	-0.17142583	0.108585946	-0.083203755	0.2276125	-0.19083132	0.1643669	-0.10498586	0.077617794
0.25582594	-0.21430227	0.17552184	-0.21960197	0.06945507	-0.3580772	1.0000001	-0.6303214	0.20926304	-0.061543472	0.21230116	-0.5200087	0.2656631	-0.13967447	0.0998417	-0.1869449	0.22564614	-0.21702659	0.1277137	-0.0937276
-0.29468834	0.22795093	-0.27365455	0.25711071	-0.09690439	0.23704468	-0.6303214	0.9999999	-0.35445112	0.08492163	-0.23104103	0.29792348	-0.37628907	0.17488089	-0.13144767	0.18595281	-0.26072603	0.23194985	-0.16497478	0.11676633
0.19815134	-0.26580775	0.22177821	-0.68182105	0.18402165	-0.17332318	0.20926304	-0.35445112	0.9999998	-0.21011163	0.17314209	-0.20082816	0.20608598	-0.35474753	0.20492646	-0.16459	0.18812777	-0.21188489	0.22488587	-0.1928141
-0.06113537	0.07001404	-0.059094477	0.16127625	-0.91633797	0.051582884	-0.061543472	0.08492163	-0.21011163	1.0	-0.056543067	0.06383487	-0.072056	0.14535694	-0.25277403	0.053115115	-0.065248445	0.07628211	-0.116362266	0.1648255
0.25901115	-0.14714241	0.11903033	-0.21298775	0.06445863	-0.3768411	0.21230116	-0.23104103	0.17314209	-0.056543067	1.0000002	-0.29251796	0.20200042	-0.13359666	0.0968629	-0.7346253	0.28195265	-0.2540542	0.12742062	-0.096828565
-0.22879852	0.14617534	-0.12963675	0.18870743	-0.073049486	0.2115727	-0.5200087	0.29792348	-0.20082816	0.06383487	-0.29251796	1.0000001	-0.5508179	0.16566503	-0.11805647	0.22801146	-0.42767546	0.29083994	-0.16019551	0.10885726
0.18128853	-0.14971438	0.12922658	-0.2044797	0.080279745	-0.17142583	0.2656631	-0.37628907	0.20608598	-0.072056	0.20200042	-0.5508179	1.0000004	-0.266807	0.1449433	-0.19911836	0.29392573	-0.57742673	0.2062067	-0.14148298
-0.1288574	0.11702171	-0.10023883	0.22841379	-0.16042532	0.108585946	-0.13967447	0.17488089	-0.35474753	0.14535694	-0.13359666	0.16566503	-0.266807	1.0000004	-0.4831379	0.121968426	-0.17751971	0.22186421	-0.6461392	0.30738983
0.096606165	-0.10006736	0.082924396	-0.20796524	0.19798106	-0.083203755	0.0998417	-0.13144767	0.20492646	-0.25277403	0.0968629	-0.11805647	0.1449433	-0.4831379	1.0000005	-0.093150236	0.12157983	-0.1602386	0.3083439	-0.7239658
-0.26667053	0.11825442	-0.10036401	0.16884905	-0.0616501	0.2276125	-0.1869449	0.18595281	-0.16459	0.053115115	-0.7346253	0.22801146	-0.19911836	0.121968426	-0.093150236	1.0000005	-0.49085885	0.23092602	-0.12553354	0.088817626
0.1951794	-0.14671184	0.12093278	-0.21595365	0.073525764	-0.19083132	0.22564614	-0.26072603	0.18812777	-0.065248445	0.28195265	-0.42767546	0.29392573	-0.17751971	0.12157983	-0.49085885	1.0000006	-0.57302296	0.1758892	-0.12820902
-0.19702221	0.12790267	-0.11173718	0.19228743	-0.087415375	0.1643669	-0.21702659	0.23194985	-0.21188489	0.07628211	-0.2540542	0.29083994	-0.57742673	0.22186421	-0.1602386	0.23092602	-0.57302296	1.0000006	-0.3053439	0.15875517
0.1202227	-0.11649551	0.096772514	-0.2290011	0.12293462	-0.10498586	0.1277137	-0.16497478	0.22488587	-0.116362266	0.12742062	-0.16019551	0.2062067	-0.6461392	0.3083439	-0.12553354	0.1758892	-0.3053439	1.0000007	-0.5413563
-0.09323188	0.08408505	-0.07103461	0.1657557	-0.1902173	0.077617794	-0.0937276	0.11676633	-0.1928141	0.1648255	-0.096828565	0.10885726	-0.14148298	0.30738983	-0.7239658	0.088817626	-0.12820902	0.15875517	-0.5413563	1.0000007
