0.99999994	-0.80093133	0.29185078	-0.2950432	0.14258789	-0.09924311	0.1810708	-0.32783818	0.1885423	-0.1292824	0.08753143	-0.14920601	0.14528894	-0.16679789	0.09913013	-0.20163538	0.12571661	-0.104597874	0.11897005	-0.10611297
-0.80093133	1.0	-0.46575382	0.22270028	-0.13169324	0.07401837	-0.16667886	0.25252894	-0.16801852	0.106595695	-0.06858786	0.115934044	-0.12088703	0.12662177	-0.079063945	0.13880846	-0.09939224	0.08166793	-0.09666882	0.078800455
0.29185078	-0.46575382	1.0000001	-0.48004547	0.17059213	-0.07963839	0.18256092	-0.6206686	0.2596579	-0.14911214	0.07220203	-0.13757457	0.1497901	-0.16429806	0.08760244	-0.15227006	0.10874595	-0.09459728	0.10862247	-0.08766572
-0.2950432	0.22270028	-0.48004547	1.0000001	-0.34951752	0.07985265	-0.19049746	0.31152144	-0.61904114	0.24957792	-0.07642887	0.13974977	-0.1920067	0.2060037	-0.11666039	0.15603179	-0.12420231	0.11203548	-0.14061214	0.106582075
0.14258789	-0.13169324	0.17059213	-0.34951752	1.0000001	-0.0633972	0.13181093	-0.23810627	0.29021248	-0.83284825	0.05871832	-0.10981111	0.13159284	-0.17104372	0.091813244	-0.13794406	0.09531769	-0.086473	0.101910606	-0.09372066
-0.09924311	0.07401837	-0.07963839	0.07985265	-0.0633972	0.9999998	-0.31334808	0.106249176	-0.07669998	0.05143627	-0.8949897	0.2145605	-0.12736705	0.11047083	-0.07266039	0.19965535	-0.16460606	0.1008048	-0.116176836	0.071079835
0.1810708	-0.16667886	0.18256092	-0.19049746	0.13181093	-0.31334808	0.9999997	-0.32810292	0.17373146	-0.115397826	0.23390086	-0.63518816	0.25033593	-0.25802514	0.13908097	-0.4095964	0.27527535	-0.19981511	0.19920269	-0.15031898
-0.32783818	0.25252894	-0.6206686	0.31152144	-0.23810627	0.106249176	-0.32810292	0.99999994	-0.4223368	0.1876054	-0.09940314	0.18864624	-0.23366463	0.21137089	-0.11591862	0.18781081	-0.14963245	0.1284512	-0.14978555	0.11127324
0.1885423	-0.16801852	0.2596579	-0.61904114	0.29021248	-0.07669998	0.17373146	-0.4223368	1.0000001	-0.43963248	0.07178311	-0.14037642	0.19442272	-0.3032237	0.11331882	-0.15442336	0.11769904	-0.11214626	0.13434923	-0.10781775
-0.1292824	0.106595695	-0.14911214	0.24957792	-0.83284825	0.05143627	-0.115397826	0.1876054	-0.43963248	0.9999995	-0.048727017	0.090542115	-0.12133435	0.1463827	-0.08287462	0.107122965	-0.08073547	0.0739116	-0.09092247	0.07769319
0.08753143	-0.06858786	0.07220203	-0.07642887	0.05871832	-0.8949897	0.23390086	-0.09940314	0.07178311	-0.048727017	0.9999994	-0.26652214	0.12463875	-0.11287394	0.07057578	-0.2546705	0.16432345	-0.102578804	0.112177595	-0.07106817
-0.14920601	0.115934044	-0.13757457	0.13974977	-0.10981111	0.2145605	-0.63518816	0.18864624	-0.14037642	0.090542115	-0.26652214	0.99999934	-0.37346113	0.23407897	-0.13195282	0.3053137	-0.47347367	0.22312129	-0.22605194	0.13167238
0.14528894	-0.12088703	0.1497901	-0.1920067	0.13159284	-0.12736705	0.25033593	-0.23366463	0.19442272	-0.12133435	0.12463875	-0.37346113	0.9999994	-0.6845894	0.18988192	-0.27380452	0.24555579	-0.3774224	0.27636442	-0.20333305
-0.16679789	0.12662177	-0.16429806	0.2060037	-0.17104372	0.11047083	-0.25802514	0.21137089	-0.3032237	0.1463827	-0.11287394	0.23407897	-0.6845894	0.9999993	-0.30057582	0.22964074	-0.22321634	0.25089848	-0.3528048	0.22198194
0.09913013	-0.079063945	0.08760244	-0.11666039	0.091813244	-0.07266039	0.13908097	-0.11591862	0.11331882	-0.08287462	0.07057578	-0.13195282	0.18988192	-0.30057582	0.9999994	-0.1933571	0.14082372	-0.16664898	0.21043947	-0.882953
-0.20163538	0.13880846	-0.15227006	0.15603179	-0.13794406	0.19965535	-0.4095964	0.18781081	-0.15442336	0.107122965	-0.2546705	0.3053137	-0.27380452	0.22964074	-0.1933571	0.99999946	-0.62977475	0.27523112	-0.364743	0.17260519
0.12571661	-0.09939224	0.10874595	-0.12420231	0.09531769	-0.16460606	0.27527535	-0.14963245	0.11769904	-0.08073547	0.16432345	-0.47347367	0.24555579	-0.22321634	0.14082372	-0.62977475	0.99999934	-0.45660844	0.27907467	-0.15088959
-0.104597874	0.08166793	-0.09459728	0.11203548	-0.086473	0.1008048	-0.19981511	0.1284512	-0.11214626	0.0739116	-0.102578804	0.22312129	-0.3774224	0.25089848	-0.16664898	0.27523112	-0.45660844	0.9999994	-0.715385	0.17015204
0.11897005	-0.09666882	0.10862247	-0.14061214	0.101910606	-0.116176836	0.19920269	-0.14978555	0.13434923	-0.09092247	0.112177595	-0.22605194	0.27636442	-0.3528048	0.21043947	-0.364743	0.27907467	-0.715385	0.9999995	-0.28795972
-0.10611297	0.078800455	-0.08766572	0.106582075	-0.09372066	0.071079835	-0.15031898	0.11127324	-0.10781775	0.07769319	-0.07106817	0.13167238	-0.20333305	0.22198194	-0.882953	0.17260519	-0.15088959	0.17015204	-0.28795972	0.9999995
