1.0000001	-0.77976066	0.21810879	-0.16303614	0.08870698	-0.4642016	0.26852486	-0.19219285	0.12710084	-0.08264992	0.09683727	-0.058403607	0.1496238	-0.14099775	0.0646328	-0.10480152	0.055337947	-0.07206498	0.06420179	-0.07496614
-0.77976066	0.99999994	-0.3534797	0.1786169	-0.10397871	0.28107342	-0.3467147	0.19717896	-0.15103354	0.09099277	-0.08109024	0.05871794	-0.1757653	0.14706104	-0.06950887	0.08216364	-0.057339385	0.07292835	-0.06776077	0.077698946
0.21810879	-0.3534797	1.0	-0.6575226	0.20221774	-0.22451912	0.20652694	-0.33908576	0.28311452	-0.19886598	0.07397002	-0.07372702	0.23573981	-0.31277457	0.13821352	-0.08179676	0.069114335	-0.14005621	0.120601214	-0.16577919
-0.16303614	0.1786169	-0.6575226	1.0000001	-0.32966813	0.14314693	-0.15290098	0.21260077	-0.5195118	0.2312517	-0.05174754	0.058232713	-0.22176068	0.26188672	-0.13770822	0.05500423	-0.056552764	0.10864769	-0.10455724	0.14557846
0.08870698	-0.10397871	0.20221774	-0.32966813	1.0000001	-0.09846247	0.09588525	-0.15032241	0.25552243	-0.81508803	0.037310366	-0.046958394	0.14524294	-0.22323479	0.22406244	-0.04069976	0.044420555	-0.12036759	0.10774349	-0.2723319
-0.4642016	0.28107342	-0.22451912	0.14314693	-0.09846247	1.0000004	-0.71364045	0.24496451	-0.15165925	0.085287906	-0.19043471	0.083165005	-0.22626562	0.14925823	-0.068621345	0.15521173	-0.08195263	0.07516321	-0.071936406	0.07442236
0.26852486	-0.3467147	0.20652694	-0.15290098	0.09588525	-0.71364045	1.0000007	-0.44207364	0.14957175	-0.088191845	0.12573868	-0.08826417	0.2264508	-0.1694864	0.07149874	-0.13627507	0.0802857	-0.080642946	0.07388492	-0.080178164
-0.19219285	0.19717896	-0.33908576	0.21260077	-0.15032241	0.24496451	-0.44207364	1.0000006	-0.28098518	0.13237216	-0.08169116	0.09556195	-0.663401	0.2700925	-0.10852601	0.0834645	-0.09388994	0.10899647	-0.10650431	0.11344006
0.12710084	-0.15103354	0.28311452	-0.5195118	0.25552243	-0.15165925	0.14957175	-0.28098518	1.0000005	-0.3407521	0.05398493	-0.06633385	0.25521132	-0.5946531	0.17616373	-0.058878746	0.06259027	-0.14062212	0.13049878	-0.1893292
-0.08264992	0.09099277	-0.19886598	0.2312517	-0.81508803	0.085287906	-0.088191845	0.13237216	-0.3407521	1.0000005	-0.032818016	0.041710284	-0.14304513	0.2038494	-0.30978024	0.035197582	-0.04013081	0.10052982	-0.098368876	0.22849889
0.09683727	-0.08109024	0.07397002	-0.05174754	0.037310366	-0.19043471	0.12573868	-0.08169116	0.05398493	-0.032818016	1.0000005	-0.15159716	0.07805586	-0.05854598	0.028955232	-0.94633394	0.13489594	-0.048065014	0.044401813	-0.031827025
-0.058403607	0.05871794	-0.07372702	0.058232713	-0.046958394	0.083165005	-0.08826417	0.09556195	-0.06633385	0.041710284	-0.15159716	1.0000001	-0.12982501	0.08522952	-0.045200344	0.1384062	-0.94898564	0.120698586	-0.12074815	0.048320327
0.1496238	-0.1757653	0.23573981	-0.22176068	0.14524294	-0.22626562	0.2264508	-0.663401	0.25521132	-0.14304513	0.07805586	-0.12982501	1.0000002	-0.52657557	0.13157903	-0.084810175	0.1099922	-0.14601664	0.13122861	-0.14565946
-0.14099775	0.14706104	-0.31277457	0.26188672	-0.22323479	0.14925823	-0.1694864	0.2700925	-0.5946531	0.2038494	-0.05854598	0.08522952	-0.52657557	1.0	-0.23416011	0.06152889	-0.08351276	0.16798538	-0.19707991	0.19412936
0.0646328	-0.06950887	0.13821352	-0.13770822	0.22406244	-0.068621345	0.07149874	-0.10852601	0.17616373	-0.30978024	0.028955232	-0.045200344	0.13157903	-0.23416011	0.9999998	-0.030999076	0.0430954	-0.15336041	0.14774697	-0.8680835
-0.10480152	0.08216364	-0.08179676	0.05500423	-0.04069976	0.15521173	-0.13627507	0.0834645	-0.058878746	0.035197582	-0.94633394	0.1384062	-0.084810175	0.06152889	-0.030999076	1.0000001	-0.16230415	0.05042342	-0.048146676	0.033645518
0.055337947	-0.057339385	0.069114335	-0.056552764	0.044420555	-0.08195263	0.0802857	-0.09388994	0.06259027	-0.04013081	0.13489594	-0.94898564	0.1099922	-0.08351276	0.0430954	-0.16230415	1.0000001	-0.14129084	0.113366984	-0.047140546
-0.07206498	0.07292835	-0.14005621	0.10864769	-0.12036759	0.07516321	-0.080642946	0.10899647	-0.14062212	0.10052982	-0.048065014	0.120698586	-0.14601664	0.16798538	-0.15336041	0.05042342	-0.14129084	1.0000001	-0.9205099	0.15762357
0.06420179	-0.06776077	0.120601214	-0.10455724	0.10774349	-0.071936406	0.07388492	-0.10650431	0.13049878	-0.098368876	0.044401813	-0.12074815	0.13122861	-0.19707991	0.14774697	-0.048146676	0.113366984	-0.9205099	1.0000001	-0.19806252
-0.07496614	0.077698946	-0.16577919	0.14557846	-0.2723319	0.07442236	-0.080178164	0.11344006	-0.1893292	0.22849889	-0.031827025	0.048320327	-0.14565946	0.19412936	-0.8680835	0.033645518	-0.047140546	0.15762357	-0.19806252	1.0000001
