1.0000001	-0.7506673	0.25920168	-0.1396381	0.15792285	-0.31590426	0.28525162	-0.23217027	0.18075936	-0.12948403	0.23046923	-0.22264338	0.18110684	-0.18841392	0.10499652	-0.34674805	0.18295954	-0.22142926	0.111955486	-0.14752255
-0.7506673	1.0000002	-0.36375386	0.1452285	-0.16979602	0.24125627	-0.41424558	0.22673716	-0.1793434	0.11025285	-0.21334498	0.17652059	-0.16377904	0.16145086	-0.09217127	0.2352217	-0.14920847	0.17587616	-0.09033532	0.11410226
0.25920168	-0.36375386	0.9999999	-0.39322585	0.2765396	-0.22370996	0.26319447	-0.52225363	0.29340705	-0.20384346	0.20977905	-0.23492445	0.26614124	-0.29840475	0.15958895	-0.32127827	0.19947253	-0.3148531	0.1542699	-0.20534462
-0.1396381	0.1452285	-0.39322585	0.9999999	-0.7891291	0.11331217	-0.1395006	0.21878083	-0.36696172	0.16133896	-0.11516555	0.12519617	-0.15775448	0.21679763	-0.12886912	0.16503331	-0.10957771	0.16866924	-0.088702194	0.1141686
0.15792285	-0.16979602	0.2765396	-0.7891291	0.99999994	-0.1386894	0.15881498	-0.2405044	0.2722023	-0.22628021	0.14155012	-0.16164319	0.18720844	-0.27717143	0.15952598	-0.2248564	0.14084998	-0.22645268	0.11788286	-0.15797216
-0.31590426	0.24125627	-0.22370996	0.11331217	-0.1386894	1.0000001	-0.6014445	0.21542893	-0.16511649	0.095538735	-0.6118941	0.22717391	-0.16644965	0.1451395	-0.08264415	0.26635754	-0.1834939	0.16740017	-0.08427698	0.10201714
0.28525162	-0.41424558	0.26319447	-0.1395006	0.15881498	-0.6014445	1.0000002	-0.40279058	0.20339479	-0.12321802	0.2901488	-0.2806822	0.20955355	-0.19142918	0.103682116	-0.31441796	0.19844541	-0.21894643	0.10572567	-0.1315345
-0.23217027	0.22673716	-0.52225363	0.21878083	-0.2405044	0.21542893	-0.40279058	1.0000001	-0.45461267	0.17108679	-0.21148154	0.2118157	-0.44075865	0.27734938	-0.15147758	0.23327516	-0.18466502	0.26534814	-0.13390358	0.15479752
0.18075936	-0.1793434	0.29340705	-0.36696172	0.2722023	-0.16511649	0.20339479	-0.45461267	1.0000005	-0.3295151	0.16511771	-0.1904543	0.27517053	-0.57279223	0.23824742	-0.22516008	0.16372986	-0.2720452	0.14396754	-0.17999367
-0.12948403	0.11025285	-0.20384346	0.16133896	-0.22628021	0.095538735	-0.12321802	0.17108679	-0.3295151	1.0000005	-0.1062775	0.11099265	-0.1736049	0.2805483	-0.8344869	0.12979539	-0.10169894	0.15272643	-0.1064879	0.1226186
0.23046923	-0.21334498	0.20977905	-0.11516555	0.14155012	-0.6118941	0.2901488	-0.21148154	0.16511771	-0.1062775	1.000001	-0.4196336	0.18907903	-0.16464165	0.091402695	-0.5009743	0.26081595	-0.21216711	0.10169519	-0.12447657
-0.22264338	0.17652059	-0.23492445	0.12519617	-0.16164319	0.22717391	-0.2806822	0.2118157	-0.1904543	0.11099265	-0.4196336	1.000001	-0.319253	0.18140197	-0.1033248	0.3158889	-0.6872288	0.2593871	-0.121305004	0.13271648
0.18110684	-0.16377904	0.26614124	-0.15775448	0.18720844	-0.16644965	0.20955355	-0.44075865	0.27517053	-0.1736049	0.18907903	-0.319253	1.0000008	-0.43453467	0.16534342	-0.23093247	0.23476382	-0.5948787	0.18744421	-0.21386375
-0.18841392	0.16145086	-0.29840475	0.21679763	-0.27717143	0.1451395	-0.19142918	0.27734938	-0.57279223	0.2805483	-0.16464165	0.18140197	-0.43453467	1.0000005	-0.42288572	0.19328016	-0.16684254	0.25575453	-0.1657296	0.1711244
0.10499652	-0.09217127	0.15958895	-0.12886912	0.15952598	-0.08264415	0.103682116	-0.15147758	0.23824742	-0.8344869	0.091402695	-0.1033248	0.16534342	-0.42288572	1.0000004	-0.11669225	0.09272764	-0.15460691	0.10715037	-0.13550463
-0.34674805	0.2352217	-0.32127827	0.16503331	-0.2248564	0.26635754	-0.31441796	0.23327516	-0.22516008	0.12979539	-0.5009743	0.3158889	-0.23093247	0.19328016	-0.11669225	1.0000001	-0.5170076	0.24356337	-0.12679979	0.14245333
0.18295954	-0.14920847	0.19947253	-0.10957771	0.14084998	-0.1834939	0.19844541	-0.18466502	0.16372986	-0.10169894	0.26081595	-0.6872288	0.23476382	-0.16684254	0.09272764	-0.5170076	1.0000001	-0.35739443	0.12878631	-0.14543262
-0.22142926	0.17587616	-0.3148531	0.16866924	-0.22645268	0.16740017	-0.21894643	0.26534814	-0.2720452	0.15272643	-0.21216711	0.2593871	-0.5948787	0.25575453	-0.15460691	0.24356337	-0.35739443	1.0000001	-0.3724673	0.2565173
0.111955486	-0.09033532	0.1542699	-0.088702194	0.11788286	-0.08427698	0.10572567	-0.13390358	0.14396754	-0.1064879	0.10169519	-0.121305004	0.18744421	-0.1657296	0.10715037	-0.12679979	0.12878631	-0.3724673	1.0000001	-0.868869
-0.14752255	0.11410226	-0.20534462	0.1141686	-0.15797216	0.10201714	-0.1315345	0.15479752	-0.17999367	0.1226186	-0.12447657	0.13271648	-0.21386375	0.1711244	-0.13550463	0.14245333	-0.14543262	0.2565173	-0.868869	1.0000001
