1.0000001	-0.3529361	0.22485076	-0.0739453	0.050049458	-0.74860966	0.27933264	-0.31052017	0.072427146	-0.05607691	0.25307038	-0.18901806	0.1310489	-0.11629225	0.08507144	-0.29760003	0.14283419	-0.11990142	0.11703357	-0.09081655
-0.3529361	0.99999994	-0.78840554	0.099801496	-0.062964484	0.21799576	-0.35899702	0.28928688	-0.09709382	0.062402103	-0.15632619	0.14147463	-0.12204064	0.10276883	-0.07870518	0.14960349	-0.11359022	0.09489059	-0.10390484	0.07674182
0.22485076	-0.78840554	0.99999964	-0.1323441	0.07093404	-0.19885004	0.26924714	-0.4540427	0.10957645	-0.072409734	0.14126259	-0.14289564	0.12969594	-0.11602139	0.08223727	-0.1542128	0.10977145	-0.09929897	0.104257844	-0.08335065
-0.0739453	0.099801496	-0.1323441	1.0	-0.4199326	0.06076339	-0.084484614	0.102645986	-0.8050047	0.27788287	-0.072205216	0.0943319	-0.1708422	0.1915015	-0.14257222	0.07505308	-0.08336107	0.0966608	-0.13203795	0.118090495
0.050049458	-0.062964484	0.07093404	-0.4199326	1.0000001	-0.041947402	0.056337904	-0.068649665	0.26947337	-0.84288657	0.051842287	-0.07036776	0.1063294	-0.13126287	0.14210826	-0.056651656	0.060128342	-0.07434055	0.094797455	-0.13299465
-0.74860966	0.21799576	-0.19885004	0.06076339	-0.041947402	1.0000001	-0.4034885	0.24524572	-0.061178323	0.04606864	-0.37651533	0.16951424	-0.115749516	0.09644339	-0.07288229	0.24291974	-0.13247436	0.102275856	-0.104195476	0.07466573
0.27933264	-0.35899702	0.26924714	-0.084484614	0.056337904	-0.4034885	1.0000001	-0.6965951	0.08442608	-0.062577695	0.2034371	-0.28153104	0.17188804	-0.13914447	0.09661355	-0.20510885	0.1711998	-0.1379485	0.13651697	-0.09912176
-0.31052017	0.28928688	-0.4540427	0.102645986	-0.068649665	0.24524572	-0.6965951	0.9999998	-0.10753333	0.07314152	-0.19950664	0.20782444	-0.2282873	0.1547738	-0.1117091	0.17893127	-0.16973576	0.14057921	-0.1534567	0.10760963
0.072427146	-0.09709382	0.10957645	-0.8050047	0.26947337	-0.061178323	0.08442608	-0.10753333	0.99999994	-0.37411016	0.073080085	-0.10193434	0.1744474	-0.28685284	0.14979927	-0.07893719	0.08624951	-0.105277024	0.13438414	-0.13593954
-0.05607691	0.062402103	-0.072409734	0.27788287	-0.84288657	0.04606864	-0.062577695	0.07314152	-0.37411016	0.9999995	-0.05946562	0.079605766	-0.1313037	0.15003352	-0.19620618	0.062935345	-0.070251666	0.0851834	-0.115375765	0.14341319
0.25307038	-0.15632619	0.14126259	-0.072205216	0.051842287	-0.37651533	0.2034371	-0.19950664	0.073080085	-0.05946562	0.9999995	-0.31802806	0.1590268	-0.13863549	0.10405025	-0.7753132	0.23315759	-0.16988306	0.15783508	-0.11088063
-0.18901806	0.14147463	-0.14289564	0.0943319	-0.07036776	0.16951424	-0.28153104	0.20782444	-0.10193434	0.079605766	-0.31802806	0.9999995	-0.3724462	0.21923025	-0.16622595	0.26264825	-0.6731036	0.28175938	-0.29815665	0.1573205
0.1310489	-0.12204064	0.12969594	-0.1708422	0.1063294	-0.115749516	0.17188804	-0.2282873	0.1744474	-0.1313037	0.1590268	-0.3724462	0.99999946	-0.68909425	0.22096361	-0.1779912	0.23909914	-0.36706638	0.2819334	-0.23960869
-0.11629225	0.10276883	-0.11602139	0.1915015	-0.13126287	0.09644339	-0.13914447	0.1547738	-0.28685284	0.15003352	-0.13863549	0.21923025	-0.68909425	0.9999995	-0.35928434	0.14295283	-0.1983632	0.24717738	-0.378246	0.24831788
0.08507144	-0.07870518	0.08223727	-0.14257222	0.14210826	-0.07288229	0.09661355	-0.1117091	0.14979927	-0.19620618	0.10405025	-0.16622595	0.22096361	-0.35928434	0.9999991	-0.12149495	0.13832617	-0.20217419	0.24997802	-0.8178906
-0.29760003	0.14960349	-0.1542128	0.07505308	-0.056651656	0.24291974	-0.20510885	0.17893127	-0.07893719	0.062935345	-0.7753132	0.26264825	-0.1779912	0.14295283	-0.12149495	0.999999	-0.351817	0.18823487	-0.20262201	0.1184728
0.14283419	-0.11359022	0.10977145	-0.08336107	0.060128342	-0.13247436	0.1711998	-0.16973576	0.08624951	-0.070251666	0.23315759	-0.6731036	0.23909914	-0.1983632	0.13832617	-0.351817	0.9999988	-0.4984361	0.26170143	-0.15133218
-0.11990142	0.09489059	-0.09929897	0.0966608	-0.07434055	0.102275856	-0.1379485	0.14057921	-0.105277024	0.0851834	-0.16988306	0.28175938	-0.36706638	0.24717738	-0.20217419	0.18823487	-0.4984361	0.99999875	-0.6650895	0.20265631
0.11703357	-0.10390484	0.104257844	-0.13203795	0.094797455	-0.104195476	0.13651697	-0.1534567	0.13438414	-0.115375765	0.15783508	-0.29815665	0.2819334	-0.378246	0.24997802	-0.20262201	0.26170143	-0.6650895	0.9999987	-0.38535032
-0.09081655	0.07674182	-0.08335065	0.118090495	-0.13299465	0.07466573	-0.09912176	0.10760963	-0.13593954	0.14341319	-0.11088063	0.1573205	-0.23960869	0.24831788	-0.8178906	0.1184728	-0.15133218	0.20265631	-0.38535032	0.9999987
