1.0000001	-0.9637238	0.02595534	-0.017452208	0.022590091	-0.19208917	0.14664675	-0.025171487	0.018274253	-0.019779194	0.118792936	-0.09287008	0.021932524	-0.020845322	0.020990929	-0.07161808	0.054606136	-0.02770456	0.028821748	-0.027356857
-0.9637238	1.0000001	-0.027939662	0.018462261	-0.02405281	0.16113237	-0.1716072	0.02656088	-0.019361887	0.020774273	-0.13098207	0.09358613	-0.02316514	0.02185465	-0.022134468	0.070574164	-0.056769274	0.028759535	-0.030351644	0.028383639
0.02595534	-0.027939662	0.9999999	-0.71523535	0.32049358	-0.04019304	0.05717911	-0.26413238	0.24546899	-0.31446543	0.049551908	-0.057993416	0.17676282	-0.24424043	0.23237427	-0.09757221	0.07488957	-0.1544013	0.16047923	-0.42698124
-0.017452208	0.018462261	-0.71523535	0.9999998	-0.5519915	0.027849551	-0.040163692	0.1930474	-0.29230696	0.25661212	-0.034462936	0.040129613	-0.14072067	0.1847391	-0.18527263	0.06519365	-0.05183834	0.10811881	-0.11837438	0.25366625
0.022590091	-0.02405281	0.32049358	-0.5519915	0.99999976	-0.04146966	0.059553932	-0.27454737	0.27769968	-0.5000473	0.051770184	-0.06089645	0.19069298	-0.26581538	0.26866162	-0.10279805	0.079339616	-0.16503838	0.17318508	-0.4573293
-0.19208917	0.16113237	-0.04019304	0.027849551	-0.04146966	0.99999964	-0.687401	0.056383695	-0.03769721	0.03720348	-0.6038893	0.2923201	-0.050488606	0.04287731	-0.041742038	0.18012889	-0.14992525	0.06423623	-0.065471366	0.04823536
0.14664675	-0.1716072	0.05717911	-0.040163692	0.059553932	-0.687401	0.9999997	-0.08765145	0.05518202	-0.054921687	0.32971582	-0.5156456	0.07405314	-0.0635681	0.06064149	-0.29976887	0.21130064	-0.09567763	0.09347878	-0.07134609
-0.025171487	0.02656088	-0.26413238	0.1930474	-0.27454737	0.056383695	-0.08765145	0.9999999	-0.49753574	0.26630276	-0.066542014	0.07934476	-0.6324516	0.31306532	-0.28710493	0.109401226	-0.09956833	0.22765072	-0.26899588	0.23194467
0.018274253	-0.019361887	0.24546899	-0.29230696	0.27769968	-0.03769721	0.05518202	-0.49753574	0.99999976	-0.58491963	0.045403246	-0.054468036	0.26743132	-0.45331386	0.27584916	-0.08256584	0.06958198	-0.16250202	0.17417172	-0.24439085
-0.019779194	0.020774273	-0.31446543	0.25661212	-0.5000473	0.03720348	-0.054921687	0.26630276	-0.58491963	0.9999997	-0.046889827	0.05432538	-0.22709268	0.28362933	-0.43972453	0.0845875	-0.07096773	0.15106837	-0.17920603	0.28351113
0.118792936	-0.13098207	0.049551908	-0.034462936	0.051770184	-0.6038893	0.32971582	-0.066542014	0.045403246	-0.046889827	0.9999995	-0.61764514	0.063763596	-0.055512544	0.052971035	-0.31572488	0.2267525	-0.092689954	0.089262046	-0.06364417
-0.09287008	0.09358613	-0.057993416	0.040129613	-0.06089645	0.2923201	-0.5156456	0.07934476	-0.054468036	0.05432538	-0.61764514	0.9999996	-0.082652636	0.06612472	-0.06290237	0.28860164	-0.4409128	0.11626202	-0.11636225	0.07165491
0.021932524	-0.02316514	0.17676282	-0.14072067	0.19069298	-0.050488606	0.07405314	-0.6324516	0.26743132	-0.22709268	0.063763596	-0.082652636	0.9999994	-0.5130055	0.24259856	-0.118686385	0.108471826	-0.39572832	0.26459303	-0.22630766
-0.020845322	0.02185465	-0.24424043	0.1847391	-0.26581538	0.04287731	-0.0635681	0.31306532	-0.45331386	0.28362933	-0.055512544	0.06612472	-0.5130055	0.9999996	-0.52439857	0.101058975	-0.08998962	0.22036703	-0.2758252	0.27279854
0.020990929	-0.022134468	0.23237427	-0.18527263	0.26866162	-0.041742038	0.06064149	-0.28710493	0.27584916	-0.43972453	0.052971035	-0.06290237	0.24259856	-0.52439857	0.9999991	-0.10303879	0.08375896	-0.19289528	0.2079745	-0.5866058
-0.07161808	0.070574164	-0.09757221	0.06519365	-0.10279805	0.18012889	-0.29976887	0.109401226	-0.08256584	0.0845875	-0.31572488	0.28860164	-0.118686385	0.101058975	-0.10303879	0.9999989	-0.78999096	0.19709642	-0.23041134	0.11553404
0.054606136	-0.056769274	0.07488957	-0.05183834	0.079339616	-0.14992525	0.21130064	-0.09956833	0.06958198	-0.07096773	0.2267525	-0.4409128	0.108471826	-0.08998962	0.08375896	-0.78999096	0.9999989	-0.2463271	0.18554597	-0.09795678
-0.02770456	0.028759535	-0.1544013	0.10811881	-0.16503838	0.06423623	-0.09567763	0.22765072	-0.16250202	0.15106837	-0.092689954	0.11626202	-0.39572832	0.22036703	-0.19289528	0.19709642	-0.2463271	0.9999989	-0.7846488	0.20405535
0.028821748	-0.030351644	0.16047923	-0.11837438	0.17318508	-0.065471366	0.09347878	-0.26899588	0.17417172	-0.17920603	0.089262046	-0.11636225	0.26459303	-0.2758252	0.2079745	-0.23041134	0.18554597	-0.7846488	0.99999887	-0.30786407
-0.027356857	0.028383639	-0.42698124	0.25366625	-0.4573293	0.04823536	-0.07134609	0.23194467	-0.24439085	0.28351113	-0.06364417	0.07165491	-0.22630766	0.27279854	-0.5866058	0.11553404	-0.09795678	0.20405535	-0.30786407	0.99999887
