1.0000001	-0.25226548	0.20548068	-0.21701598	0.21105245	-0.50129026	0.25405377	-0.28231987	0.20827657	-0.30523035	0.29282442	-0.43568197	0.23864368	-0.2220934	0.18069142	-0.43897638	0.25481686	-0.25037363	0.2601879	-0.20077798
-0.25226548	0.99999994	-0.49443436	0.23874278	-0.19727777	0.20935108	-0.7288218	0.16409624	-0.13056834	0.17591663	-0.13574944	0.17598642	-0.1348465	0.11619619	-0.10226811	0.14919685	-0.11806447	0.1124373	-0.14607486	0.098447934
0.20548068	-0.49443436	1.0000001	-0.6674209	0.26334968	-0.19553277	0.2674608	-0.19765455	0.15163404	-0.27201205	0.12183383	-0.17644456	0.14080143	-0.13826619	0.12183522	-0.15577233	0.11714669	-0.12117751	0.15223521	-0.12306244
-0.21701598	0.23874278	-0.6674209	0.99999994	-0.54366094	0.15711857	-0.24828632	0.16032341	-0.1646614	0.26300642	-0.10436373	0.14727534	-0.12861753	0.13347067	-0.12730546	0.1338773	-0.106128484	0.10915444	-0.15274766	0.11723979
0.21105245	-0.19727777	0.26334968	-0.54366094	0.9999995	-0.17706342	0.18014173	-0.18533991	0.18206695	-0.659421	0.11605762	-0.17256166	0.1428537	-0.16747917	0.18287176	-0.16095926	0.12137729	-0.13095273	0.17662968	-0.18168455
-0.50129026	0.20935108	-0.19553277	0.15711857	-0.17706342	0.99999946	-0.36437535	0.19336127	-0.16627792	0.181771	-0.6007474	0.31182012	-0.20264767	0.15808988	-0.13974337	0.29285216	-0.23373029	0.18333113	-0.23888846	0.13260274
0.25405377	-0.7288218	0.2674608	-0.24828632	0.18014173	-0.36437535	0.99999976	-0.22794029	0.15106057	-0.20652981	0.18938528	-0.2665512	0.16723391	-0.14088643	0.11590405	-0.20307034	0.1509803	-0.1431316	0.16984946	-0.116476595
-0.28231987	0.16409624	-0.19765455	0.16032341	-0.18533991	0.19336127	-0.22794029	0.99999964	-0.48486385	0.20671006	-0.15496841	0.23481156	-0.6321278	0.29506963	-0.17003816	0.20793347	-0.21941808	0.2510018	-0.31701288	0.15837735
0.20827657	-0.13056834	0.15163404	-0.1646614	0.18206695	-0.16627792	0.15106057	-0.48486385	0.9999998	-0.29009414	0.12537222	-0.1970539	0.27121034	-0.7018708	0.1761597	-0.18493693	0.15993796	-0.20115505	0.26917353	-0.1734092
-0.30523035	0.17591663	-0.27201205	0.26300642	-0.659421	0.181771	-0.20652981	0.20671006	-0.29009414	0.99999964	-0.12613755	0.18370667	-0.17605135	0.21176177	-0.35003456	0.17508188	-0.1448694	0.15486047	-0.25207928	0.2296454
0.29282442	-0.13574944	0.12183383	-0.10436373	0.11605762	-0.6007474	0.18938528	-0.15496841	0.12537222	-0.12613755	0.99999934	-0.5376219	0.17533603	-0.12416354	0.10123655	-0.4914129	0.23724066	-0.17219846	0.18597509	-0.09789774
-0.43568197	0.17598642	-0.17644456	0.14727534	-0.17256166	0.31182012	-0.2665512	0.23481156	-0.1970539	0.18370667	-0.5376219	0.9999989	-0.33282122	0.19149436	-0.15509628	0.32427117	-0.4044414	0.25588962	-0.29428247	0.14730307
0.23864368	-0.1348465	0.14080143	-0.12861753	0.1428537	-0.20264767	0.16723391	-0.6321278	0.27121034	-0.17605135	0.17533603	-0.33282122	0.99999875	-0.35030302	0.14619139	-0.2501969	0.25327513	-0.4594266	0.28007972	-0.14858581
-0.2220934	0.11619619	-0.13826619	0.13347067	-0.16747917	0.15808988	-0.14088643	0.29506963	-0.7018708	0.21176177	-0.12416354	0.19149436	-0.35030302	0.99999875	-0.22888677	0.18095785	-0.17587557	0.21713388	-0.44915253	0.19480485
0.18069142	-0.10226811	0.12183522	-0.12730546	0.18287176	-0.13974337	0.11590405	-0.17003816	0.1761597	-0.35003456	0.10123655	-0.15509628	0.14619139	-0.22888677	0.99999875	-0.1549812	0.12435074	-0.15171918	0.25262645	-0.8217931
-0.43897638	0.14919685	-0.15577233	0.1338773	-0.16095926	0.29285216	-0.20307034	0.20793347	-0.18493693	0.17508188	-0.4914129	0.32427117	-0.2501969	0.18095785	-0.1549812	0.9999986	-0.52815825	0.26802588	-0.3111541	0.14742401
0.25481686	-0.11806447	0.11714669	-0.106128484	0.12137729	-0.23373029	0.1509803	-0.21941808	0.15993796	-0.1448694	0.23724066	-0.4044414	0.25327513	-0.17587557	0.12435074	-0.52815825	0.9999987	-0.61789215	0.26092058	-0.13146724
-0.25037363	0.1124373	-0.12117751	0.10915444	-0.13095273	0.18333113	-0.1431316	0.2510018	-0.20115505	0.15486047	-0.17219846	0.25588962	-0.4594266	0.21713388	-0.15171918	0.26802588	-0.61789215	0.9999989	-0.45970085	0.1558947
0.2601879	-0.14607486	0.15223521	-0.15274766	0.17662968	-0.23888846	0.16984946	-0.31701288	0.26917353	-0.25207928	0.18597509	-0.29428247	0.28007972	-0.44915253	0.25262645	-0.3111541	0.26092058	-0.45970085	0.9999988	-0.38658372
-0.20077798	0.098447934	-0.12306244	0.11723979	-0.18168455	0.13260274	-0.116476595	0.15837735	-0.1734092	0.2296454	-0.09789774	0.14730307	-0.14858581	0.19480485	-0.8217931	0.14742401	-0.13146724	0.1558947	-0.38658372	0.9999988
