1.0	-0.6511185	0.23204497	-0.109132335	0.084316954	-0.61704445	0.29878956	-0.25594434	0.11997177	-0.080072075	0.1475603	-0.07473533	0.05425504	-0.039673157	0.035910808	-0.16359858	0.0743394	-0.05477747	0.037866086	-0.038958397
-0.6511185	0.9999999	-0.45232058	0.15467227	-0.12113324	0.30742383	-0.44799083	0.27772215	-0.17482166	0.105327286	-0.12551744	0.083821535	-0.060970984	0.045471463	-0.04286688	0.12647088	-0.086388424	0.060172178	-0.043447975	0.045495268
0.23204497	-0.45232058	0.99999976	-0.41791943	0.19886787	-0.25771585	0.27109677	-0.6139059	0.2679355	-0.19688375	0.11390377	-0.0786253	0.09157763	-0.07194478	0.068988636	-0.13226123	0.07799791	-0.092327826	0.066062935	-0.07457106
-0.109132335	0.15467227	-0.41791943	1.0000001	-0.4993181	0.11436636	-0.13084811	0.23911355	-0.6651554	0.3000322	-0.056760773	0.041577186	-0.056947537	0.06116454	-0.07319259	0.06415288	-0.041950155	0.05722829	-0.054624688	0.07354178
0.084316954	-0.12113324	0.19886787	-0.4993181	1.0000001	-0.09726844	0.105020754	-0.19927728	0.31405595	-0.7593493	0.050504666	-0.040046208	0.06535575	-0.08807259	0.12021143	-0.05819263	0.04016841	-0.067954265	0.07484767	-0.12273674
-0.61704445	0.30742383	-0.25771585	0.11436636	-0.09726844	1.0	-0.58010477	0.24794915	-0.14325517	0.08629706	-0.25936252	0.1064189	-0.06302847	0.044614114	-0.04038809	0.20034173	-0.11076518	0.061985392	-0.04347335	0.043009773
0.29878956	-0.44799083	0.27109677	-0.13084811	0.105020754	-0.58010477	0.99999994	-0.5102714	0.1544526	-0.10071543	0.16968833	-0.16955881	0.0918271	-0.061441768	0.051776573	-0.19380002	0.14170247	-0.09162316	0.05840706	-0.056406617
-0.25594434	0.27772215	-0.6139059	0.23911355	-0.19927728	0.24794915	-0.5102714	0.9999999	-0.33709258	0.17254646	-0.13020107	0.108823635	-0.1416473	0.08663382	-0.077378035	0.13093929	-0.11393639	0.11825702	-0.0828066	0.08047604
0.11997177	-0.17482166	0.2679355	-0.6651554	0.31405595	-0.14325517	0.1544526	-0.33709258	0.99999964	-0.50530714	0.07156439	-0.05338769	0.077913806	-0.08951229	0.10497397	-0.08342432	0.05328885	-0.07982191	0.07686278	-0.109240614
-0.080072075	0.105327286	-0.19688375	0.3000322	-0.7593493	0.08629706	-0.10071543	0.17254646	-0.50530714	0.9999991	-0.047344718	0.03962494	-0.07050508	0.099021904	-0.17223535	0.0527007	-0.040361453	0.070554644	-0.087203816	0.13387392
0.1475603	-0.12551744	0.11390377	-0.056760773	0.050504666	-0.25936252	0.16968833	-0.13020107	0.07156439	-0.047344718	0.99999917	-0.13513294	0.05349049	-0.036089215	0.03001944	-0.920958	0.12710269	-0.055374987	0.03585403	-0.03294554
-0.07473533	0.083821535	-0.0786253	0.041577186	-0.040046208	0.1064189	-0.16955881	0.108823635	-0.05338769	0.03962494	-0.13513294	0.99999905	-0.18230507	0.08116642	-0.054912593	0.13081248	-0.9327505	0.15314575	-0.08246672	0.05853125
0.05425504	-0.060970984	0.09157763	-0.056947537	0.06535575	-0.06302847	0.0918271	-0.1416473	0.077913806	-0.07050508	0.05349049	-0.18230507	0.99999946	-0.40429586	0.177311	-0.056429967	0.15569137	-0.8096499	0.27720734	-0.19884877
-0.039673157	0.045471463	-0.07194478	0.06116454	-0.08807259	0.044614114	-0.061441768	0.08663382	-0.08951229	0.099021904	-0.036089215	0.08116642	-0.40429586	0.9999996	-0.4920981	0.037796862	-0.08409905	0.2740345	-0.6688011	0.30612472
0.035910808	-0.04286688	0.068988636	-0.07319259	0.12021143	-0.04038809	0.051776573	-0.077378035	0.10497397	-0.17223535	0.03001944	-0.054912593	0.177311	-0.4920981	0.9999995	-0.032229967	0.05523788	-0.18492112	0.29878062	-0.77298707
-0.16359858	0.12647088	-0.13226123	0.06415288	-0.05819263	0.20034173	-0.19380002	0.13093929	-0.08342432	0.0527007	-0.920958	0.13081248	-0.056429967	0.037796862	-0.032229967	0.9999993	-0.15555134	0.05680398	-0.038246647	0.034674805
0.0743394	-0.086388424	0.07799791	-0.041950155	0.04016841	-0.11076518	0.14170247	-0.11393639	0.05328885	-0.040361453	0.12710269	-0.9327505	0.15569137	-0.08409905	0.05523788	-0.15555134	0.9999994	-0.18059127	0.08268064	-0.061815117
-0.05477747	0.060172178	-0.092327826	0.05722829	-0.067954265	0.061985392	-0.09162316	0.11825702	-0.07982191	0.070554644	-0.055374987	0.15314575	-0.8096499	0.2740345	-0.18492112	0.05680398	-0.18059127	0.99999946	-0.41770992	0.18257076
0.037866086	-0.043447975	0.066062935	-0.054624688	0.07484767	-0.04347335	0.05840706	-0.0828066	0.07686278	-0.087203816	0.03585403	-0.08246672	0.27720734	-0.6688011	0.29878062	-0.038246647	0.08268064	-0.41770992	0.9999994	-0.48978767
-0.038958397	0.045495268	-0.07457106	0.07354178	-0.12273674	0.043009773	-0.056406617	0.08047604	-0.109240614	0.13387392	-0.03294554	0.05853125	-0.19884877	0.30612472	-0.77298707	0.034674805	-0.061815117	0.18257076	-0.48978767	0.9999994
