1.0000001	-0.75303346	0.1318546	-0.09610584	0.042399514	-0.5479613	0.31122303	-0.14256918	0.08075492	-0.03561006	0.039047286	-0.044351283	0.042788047	-0.041543547	0.0429187	-0.03265943	0.029091446	-0.029652279	0.03327129	-0.029862914
-0.75303346	1.0000004	-0.22081672	0.12844832	-0.06455947	0.30998948	-0.49125153	0.18302625	-0.12442416	0.052798048	-0.052538294	0.06219652	-0.062872246	0.06123179	-0.06489416	0.042753875	-0.041750483	0.041638225	-0.0495701	0.043627813
0.1318546	-0.22081672	1.0000006	-0.29980046	0.09675283	-0.13236342	0.17451403	-0.8780068	0.1926222	-0.08194931	0.048520528	-0.061385576	0.06627474	-0.081685476	0.08212361	-0.041219063	0.04392302	-0.04511799	0.0591081	-0.053349514
-0.09610584	0.12844832	-0.29980046	1.0000006	-0.39091074	0.07812224	-0.11384633	0.22036785	-0.68210906	0.2650436	-0.13271697	0.1484556	-0.17471036	0.24190865	-0.27183276	0.10793353	-0.12900208	0.12727092	-0.18846579	0.16194913
0.042399514	-0.06455947	0.09675283	-0.39091074	1.0000006	-0.03692229	0.050300848	-0.10529472	0.26073626	-0.8526724	0.06749764	-0.092596374	0.09408442	-0.159839	0.17404065	-0.062293857	0.06755431	-0.07556634	0.10213086	-0.114842854
-0.5479613	0.30998948	-0.13236342	0.07812224	-0.03692229	1.0000008	-0.7557472	0.13594055	-0.07211447	0.031020666	-0.04344342	0.048023373	-0.04482	0.038474243	-0.0394152	0.034453552	-0.02873549	0.028841337	-0.030950913	0.027607491
0.31122303	-0.49125153	0.17451403	-0.11384633	0.050300848	-0.7557472	1.0000008	-0.23583598	0.097637646	-0.04279394	0.05109888	-0.06725941	0.059928603	-0.052360263	0.05297381	-0.042327832	0.03734344	-0.03779984	0.041274358	-0.037073076
-0.14256918	0.18302625	-0.8780068	0.22036785	-0.10529472	0.13594055	-0.23583598	1.0000006	-0.23973322	0.087099195	-0.05355558	0.0672852	-0.075378634	0.09121231	-0.092812926	0.04484469	-0.04867673	0.04949166	-0.06632372	0.05891927
0.08075492	-0.12442416	0.1926222	-0.68210906	0.26073626	-0.07211447	0.097637646	-0.23973322	1.0000006	-0.36172053	0.11826227	-0.17234164	0.17578192	-0.3978152	0.24967758	-0.109046325	0.11644766	-0.1302837	0.17212485	-0.17445754
-0.03561006	0.052798048	-0.08194931	0.2650436	-0.8526724	0.031020666	-0.04279394	0.087099195	-0.36172053	1.0000007	-0.06699796	0.09095054	-0.09760406	0.17056558	-0.2320526	0.060389284	-0.0686453	0.0749022	-0.11104335	0.11831984
0.039047286	-0.052538294	0.048520528	-0.13271697	0.06749764	-0.04344342	0.05109888	-0.05355558	0.11826227	-0.06699796	1.0000002	-0.36275706	0.22098756	-0.15506607	0.1380705	-0.79902464	0.26262552	-0.28357303	0.15437484	-0.15081249
-0.044351283	0.06219652	-0.061385576	0.1484556	-0.092596374	0.048023373	-0.06725941	0.0672852	-0.17234164	0.09095054	-0.36275706	1.0000002	-0.78601867	0.23558097	-0.22408387	0.22561853	-0.2402191	0.20233075	-0.18692556	0.15749724
0.042788047	-0.062872246	0.06627474	-0.17471036	0.09408442	-0.04482	0.059928603	-0.075378634	0.17578192	-0.09760406	0.22098756	-0.78601867	1.0	-0.3823199	0.21785368	-0.21807294	0.19092222	-0.23090696	0.18247242	-0.17839001
-0.041543547	0.06123179	-0.081685476	0.24190865	-0.159839	0.038474243	-0.052360263	0.09121231	-0.3978152	0.17056558	-0.15506607	0.23558097	-0.3823199	1.0000004	-0.63894767	0.13434336	-0.16598451	0.17763099	-0.34609282	0.27070624
0.0429187	-0.06489416	0.08212361	-0.27183276	0.17404065	-0.0394152	0.05297381	-0.092812926	0.24967758	-0.2320526	0.1380705	-0.22408387	0.21785368	-0.63894767	1.0000004	-0.13491955	0.15155216	-0.18527736	0.28625304	-0.5112279
-0.03265943	0.042753875	-0.041219063	0.10793353	-0.062293857	0.034453552	-0.042327832	0.04484469	-0.109046325	0.060389284	-0.79902464	0.22561853	-0.21807294	0.13434336	-0.13491955	1.0000006	-0.4302901	0.24589378	-0.15604004	0.12966265
0.029091446	-0.041750483	0.04392302	-0.12900208	0.06755431	-0.02873549	0.03734344	-0.04867673	0.11644766	-0.0686453	0.26262552	-0.2402191	0.19092222	-0.16598451	0.15155216	-0.4302901	1.0000006	-0.75956804	0.22190486	-0.2084933
-0.029652279	0.041638225	-0.04511799	0.12727092	-0.07556634	0.028841337	-0.03779984	0.04949166	-0.1302837	0.0749022	-0.28357303	0.20233075	-0.23090696	0.17763099	-0.18527736	0.24589378	-0.75956804	1.0000006	-0.38898855	0.21873376
0.03327129	-0.0495701	0.0591081	-0.18846579	0.10213086	-0.030950913	0.041274358	-0.06632372	0.17212485	-0.11104335	0.15437484	-0.18692556	0.18247242	-0.34609282	0.28625304	-0.15604004	0.22190486	-0.38898855	1.0000005	-0.7285142
-0.029862914	0.043627813	-0.053349514	0.16194913	-0.114842854	0.027607491	-0.037073076	0.05891927	-0.17445754	0.11831984	-0.15081249	0.15749724	-0.17839001	0.27070624	-0.5112279	0.12966265	-0.2084933	0.21873376	-0.7285142	1.0000005
