1.0	-0.13423263	0.10303714	-0.11065294	0.096851334	-0.8614258	0.16964401	-0.14432621	0.091661535	-0.10377852	0.2543802	-0.19653533	0.16972272	-0.20188454	0.09462886	-0.24028692	0.16043463	-0.0921616	0.089107595	-0.14418094
-0.13423263	1.0000002	-0.82434064	0.16002762	-0.124230616	0.10935125	-0.39754975	0.2842867	-0.13978472	0.104552016	-0.14423168	0.12973762	-0.20673278	0.15539318	-0.08257544	0.12331488	-0.1186475	0.08115072	-0.08437585	0.10888919
0.10303714	-0.82434064	1.0000001	-0.19850391	0.115958475	-0.08970355	0.2768134	-0.41293985	0.1394125	-0.10358068	0.11932319	-0.11399233	0.18109132	-0.15618832	0.0803867	-0.11219433	0.10203934	-0.07493399	0.075230755	-0.10691357
-0.11065294	0.16002762	-0.19850391	1.0000004	-0.4173252	0.08442037	-0.17285411	0.15219757	-0.7691959	0.27470377	-0.1516007	0.11722932	-0.20665276	0.26107308	-0.17403285	0.117900155	-0.12830901	0.09308193	-0.1111019	0.17959729
0.096851334	-0.124230616	0.115958475	-0.4173252	1.0000002	-0.07438303	0.13435534	-0.117936015	0.2898822	-0.7092829	0.13541585	-0.105747506	0.17981961	-0.34401792	0.27271813	-0.1186915	0.11989604	-0.09974316	0.11526495	-0.34880078
-0.8614258	0.10935125	-0.08970355	0.08442037	-0.07438303	1.0000002	-0.18613987	0.13040042	-0.07095784	0.07790417	-0.36741686	0.18110736	-0.15824023	0.14961657	-0.07082798	0.18315226	-0.14510454	0.07613154	-0.07422509	0.10634261
0.16964401	-0.39754975	0.2768134	-0.17285411	0.13435534	-0.18613987	1.0	-0.7257669	0.14456742	-0.13773292	0.19979797	-0.23666447	0.2747688	-0.24896196	0.11848388	-0.20453693	0.17185667	-0.12462304	0.11621508	-0.17166981
-0.14432621	0.2842867	-0.41293985	0.15219757	-0.117936015	0.13040042	-0.7257669	1.0000001	-0.1430458	0.11429905	-0.17968665	0.18726094	-0.3902862	0.1961064	-0.0964901	0.1602991	-0.15189531	0.11355948	-0.10973655	0.13370235
0.091661535	-0.13978472	0.1394125	-0.7691959	0.2898822	-0.07095784	0.14456742	-0.1430458	1.0000004	-0.39182657	0.12625588	-0.100067936	0.17521895	-0.37058976	0.18752275	-0.10214929	0.108290546	-0.08318909	0.09793498	-0.18993762
-0.10377852	0.104552016	-0.10358068	0.27470377	-0.7092829	0.07790417	-0.13773292	0.11429905	-0.39182657	1.0	-0.14585488	0.109957255	-0.19218424	0.27758607	-0.41617143	0.11462888	-0.12534504	0.09702631	-0.11881022	0.27391243
0.2543802	-0.14423168	0.11932319	-0.1516007	0.13541585	-0.36741686	0.19979797	-0.17968665	0.12625588	-0.14585488	1.0000002	-0.6160763	0.27945784	-0.29202166	0.1352931	-0.42779052	0.29200217	-0.15018806	0.13928585	-0.20634231
-0.19653533	0.12973762	-0.11399233	0.11722932	-0.105747506	0.18110736	-0.23666447	0.18726094	-0.100067936	0.109957255	-0.6160763	1.0000005	-0.45889267	0.21863256	-0.10274717	0.30856478	-0.48427066	0.14796345	-0.13742806	0.1519709
0.16972272	-0.20673278	0.18109132	-0.20665276	0.17981961	-0.15824023	0.2747688	-0.3902862	0.17521895	-0.19218424	0.27945784	-0.45889267	1.0000005	-0.4268697	0.18318985	-0.31628048	0.26481003	-0.30419344	0.22307445	-0.27081922
-0.20188454	0.15539318	-0.15618832	0.26107308	-0.34401792	0.14961657	-0.24896196	0.1961064	-0.37058976	0.27758607	-0.29202166	0.21863256	-0.4268697	1.0000005	-0.43083045	0.2107346	-0.2451102	0.18299004	-0.23515023	0.29949403
0.09462886	-0.08257544	0.0803867	-0.17403285	0.27271813	-0.07082798	0.11848388	-0.0964901	0.18752275	-0.41617143	0.1352931	-0.10274717	0.18318985	-0.43083045	1.0000006	-0.10604987	0.11718057	-0.10633858	0.12997459	-0.73331285
-0.24028692	0.12331488	-0.11219433	0.117900155	-0.1186915	0.18315226	-0.20453693	0.1602991	-0.10214929	0.11462888	-0.42779052	0.30856478	-0.31628048	0.2107346	-0.10604987	1.0000002	-0.7291758	0.17071894	-0.18597013	0.15381435
0.16043463	-0.1186475	0.10203934	-0.12830901	0.11989604	-0.14510454	0.17185667	-0.15189531	0.108290546	-0.12534504	0.29200217	-0.48427066	0.26481003	-0.2451102	0.11718057	-0.7291758	1.0000004	-0.19855388	0.16713807	-0.17723425
-0.0921616	0.08115072	-0.07493399	0.09308193	-0.09974316	0.07613154	-0.12462304	0.11355948	-0.08318909	0.09702631	-0.15018806	0.14796345	-0.30419344	0.18299004	-0.10633858	0.17071894	-0.19855388	1.0000002	-0.8833064	0.15461041
0.089107595	-0.08437585	0.075230755	-0.1111019	0.11526495	-0.07422509	0.11621508	-0.10973655	0.09793498	-0.11881022	0.13928585	-0.13742806	0.22307445	-0.23515023	0.12997459	-0.18597013	0.16713807	-0.8833064	1.0000002	-0.21312033
-0.14418094	0.10888919	-0.10691357	0.17959729	-0.34880078	0.10634261	-0.17166981	0.13370235	-0.18993762	0.27391243	-0.20634231	0.1519709	-0.27081922	0.29949403	-0.73331285	0.15381435	-0.17723425	0.15461041	-0.21312033	1.0000002
