1.0	-0.6174469	0.2503943	-0.11611949	0.105496295	-0.6455722	0.3112559	-0.23765498	0.13525675	-0.12336796	0.07586204	-0.19233127	0.1649294	-0.1024044	0.077526614	-0.07766765	0.088017575	-0.094829306	0.06478619	-0.06613092
-0.6174469	1.0000001	-0.49272695	0.13009298	-0.12253546	0.3130085	-0.4718334	0.26314297	-0.15385917	0.12535897	-0.06563374	0.19119292	-0.18849598	0.10421399	-0.08102839	0.06496395	-0.09085045	0.0931982	-0.06745611	0.066694126
0.2503943	-0.49272695	1.0	-0.2612882	0.18796228	-0.2735456	0.28140604	-0.63713604	0.24316674	-0.21374714	0.07399656	-0.24511924	0.22648227	-0.16260917	0.122608185	-0.077518374	0.1074271	-0.12412235	0.0979559	-0.10358596
-0.11611949	0.13009298	-0.2612882	1.0000002	-0.7637503	0.11381395	-0.13362712	0.20696549	-0.4760522	0.2784173	-0.040318605	0.12542655	-0.13773747	0.17008741	-0.1493856	0.041502215	-0.062373027	0.06953277	-0.10866891	0.11348256
0.105496295	-0.12253546	0.18796228	-0.7637503	1.0000004	-0.115160085	0.1238069	-0.19150926	0.30266574	-0.45330253	0.04353711	-0.13814515	0.13984704	-0.2273177	0.18769945	-0.04568595	0.066797346	-0.077027895	0.13216875	-0.15554613
-0.6455722	0.3130085	-0.2735456	0.11381395	-0.115160085	1.0000001	-0.59933835	0.22699818	-0.14614171	0.11816459	-0.10064707	0.20806934	-0.20678784	0.10338181	-0.081111215	0.09103973	-0.10671903	0.10362617	-0.06952489	0.066446334
0.3112559	-0.4718334	0.28140604	-0.13362712	0.1238069	-0.59933835	1.0	-0.38073212	0.17015898	-0.14616708	0.093731664	-0.36025235	0.239878	-0.12542471	0.094492726	-0.093803324	0.12459098	-0.12865661	0.079098426	-0.07858391
-0.23765498	0.26314297	-0.63713604	0.20696549	-0.19150926	0.22699818	-0.38073212	1.0	-0.39435038	0.21009725	-0.07313773	0.24388106	-0.35506964	0.16764697	-0.13203898	0.07376522	-0.11699425	0.12773974	-0.10497173	0.10335895
0.13525675	-0.15385917	0.24316674	-0.4760522	0.30266574	-0.14614171	0.17015898	-0.39435038	1.0000001	-0.57347107	0.054132544	-0.17778665	0.19110776	-0.3221947	0.23720464	-0.056317125	0.08479437	-0.097366534	0.16639274	-0.18734029
-0.12336796	0.12535897	-0.21374714	0.2784173	-0.45330253	0.11816459	-0.14616708	0.21009725	-0.57347107	1.0000002	-0.04703064	0.144896	-0.17658202	0.28079987	-0.47727025	0.04786919	-0.075780585	0.08303562	-0.21138018	0.20946129
0.07586204	-0.06563374	0.07399656	-0.040318605	0.04353711	-0.10064707	0.093731664	-0.07313773	0.054132544	-0.04703064	1.0000002	-0.19541073	0.1344969	-0.049702868	0.03762203	-0.94809216	0.15623514	-0.15309541	0.034421597	-0.0309659
-0.19233127	0.19119292	-0.24511924	0.12542655	-0.13814515	0.20806934	-0.36025235	0.24388106	-0.17778665	0.144896	-0.19541073	1.0000001	-0.6952435	0.1645252	-0.1264546	0.16237345	-0.35036543	0.25776008	-0.1141987	0.09718363
0.1649294	-0.18849598	0.22648227	-0.13773747	0.13984704	-0.20678784	0.239878	-0.35506964	0.19110776	-0.17658202	0.1344969	-0.6952435	1.0000001	-0.24727982	0.14734931	-0.14337005	0.24733412	-0.3517581	0.12860829	-0.11770828
-0.1024044	0.10421399	-0.16260917	0.17008741	-0.2273177	0.10338181	-0.12542471	0.16764697	-0.3221947	0.28079987	-0.049702868	0.1645252	-0.24727982	1.0000002	-0.6236129	0.050827783	-0.08525819	0.09639248	-0.4992147	0.30714425
0.077526614	-0.08102839	0.122608185	-0.1493856	0.18769945	-0.081111215	0.094492726	-0.13203898	0.23720464	-0.47727025	0.03762203	-0.1264546	0.14734931	-0.6236129	1.0000001	-0.03913104	0.062284928	-0.072589636	0.2985656	-0.48273024
-0.07766765	0.06496395	-0.077518374	0.041502215	-0.04568595	0.09103973	-0.093803324	0.07376522	-0.056317125	0.04786919	-0.94809216	0.16237345	-0.14337005	0.050827783	-0.03913104	1.0000001	-0.19014516	0.14358394	-0.035977356	0.03178346
0.088017575	-0.09085045	0.1074271	-0.062373027	0.066797346	-0.10671903	0.12459098	-0.11699425	0.08479437	-0.075780585	0.15623514	-0.35036543	0.24733412	-0.08525819	0.062284928	-0.19014516	1.0000004	-0.86508614	0.058615092	-0.052524
-0.094829306	0.0931982	-0.12412235	0.06953277	-0.077027895	0.10362617	-0.12865661	0.12773974	-0.097366534	0.08303562	-0.15309541	0.25776008	-0.3517581	0.09639248	-0.072589636	0.14358394	-0.86508614	1.0000004	-0.06955884	0.05922221
0.06478619	-0.06745611	0.0979559	-0.10866891	0.13216875	-0.06952489	0.079098426	-0.10497173	0.16639274	-0.21138018	0.034421597	-0.1141987	0.12860829	-0.4992147	0.2985656	-0.035977356	0.058615092	-0.06955884	1.0000002	-0.7796605
-0.06613092	0.066694126	-0.10358596	0.11348256	-0.15554613	0.066446334	-0.07858391	0.10335895	-0.18734029	0.20946129	-0.0309659	0.09718363	-0.11770828	0.30714425	-0.48273024	0.03178346	-0.052524	0.05922221	-0.7796605	1.0000002
