1.0000001	-0.61390275	0.10395381	-0.06311856	0.10770491	-0.70279026	0.30291492	-0.07629891	0.06285317	-0.036639735	0.082833394	-0.17695661	0.09888465	-0.09417335	0.035922635	-0.08141704	0.14545514	-0.07663591	0.066854104	-0.08544339
-0.61390275	1.0000001	-0.1733961	0.09786157	-0.17395559	0.3297387	-0.6020486	0.11759935	-0.099455856	0.0555466	-0.08578839	0.24023853	-0.15576625	0.13841376	-0.05501057	0.07872044	-0.23668851	0.11493329	-0.103504166	0.12646447
0.10395381	-0.1733961	1.0000001	-0.46280932	0.27460903	-0.13598269	0.14826997	-0.5883215	0.3084858	-0.13738035	0.05952962	-0.2504133	0.2951698	-0.38619834	0.123791516	-0.05875359	0.20007479	-0.1996736	0.17127976	-0.29223457
-0.06311856	0.09786157	-0.46280932	0.9999998	-0.3785992	0.0809316	-0.091948204	0.29241997	-0.7180928	0.10893592	-0.03937802	0.15179089	-0.22025347	0.22846012	-0.10008837	0.038285658	-0.13664411	0.12865207	-0.115149885	0.1987441
0.10770491	-0.17395559	0.27460903	-0.3785992	0.9999999	-0.14761122	0.15010174	-0.22623649	0.23601943	-0.24686383	0.072621435	-0.2747443	0.24736454	-0.39160505	0.19610563	-0.07253723	0.24557474	-0.2891335	0.25035757	-0.57917154
-0.70279026	0.3297387	-0.13598269	0.0809316	-0.14761122	0.99999964	-0.53335094	0.09784206	-0.083230324	0.047455892	-0.12406367	0.21567588	-0.13322072	0.11882501	-0.04703464	0.105084635	-0.20852545	0.10064465	-0.08977492	0.10938672
0.30291492	-0.6020486	0.14826997	-0.091948204	0.15010174	-0.53335094	0.9999995	-0.12615521	0.0943908	-0.05281737	0.08703627	-0.44360325	0.16020857	-0.14303507	0.051874354	-0.08479737	0.2222064	-0.11472315	0.09788547	-0.12240871
-0.07629891	0.11759935	-0.5883215	0.29241997	-0.22623649	0.09784206	-0.12615521	0.9999994	-0.5116207	0.09738137	-0.0450133	0.1923169	-0.4879404	0.27849925	-0.09274439	0.043468736	-0.1609002	0.1400491	-0.12464965	0.1803045
0.06285317	-0.099455856	0.3084858	-0.7180928	0.23601943	-0.083230324	0.0943908	-0.5116207	0.9999993	-0.117161915	0.038807776	-0.16116177	0.2301432	-0.27073905	0.101698905	-0.037939783	0.13478585	-0.13071735	0.115630426	-0.19269486
-0.036639735	0.0555466	-0.13738035	0.10893592	-0.24686383	0.047455892	-0.05281737	0.09738137	-0.117161915	0.9999991	-0.028320596	0.09253718	-0.12448042	0.17296962	-0.92579764	0.026978405	-0.10404965	0.09515016	-0.101420246	0.17797741
0.082833394	-0.08578839	0.05952962	-0.03937802	0.072621435	-0.12406367	0.08703627	-0.0450133	0.038807776	-0.028320596	0.9999992	-0.11677433	0.06328755	-0.07301939	0.027510133	-0.9645872	0.1452987	-0.079051904	0.05883089	-0.0797578
-0.17695661	0.24023853	-0.2504133	0.15179089	-0.2747443	0.21567588	-0.44360325	0.1923169	-0.16116177	0.09253718	-0.11677433	0.9999993	-0.38418388	0.25158197	-0.092915624	0.1081852	-0.593284	0.22026749	-0.19216882	0.21361265
0.09888465	-0.15576625	0.2951698	-0.22025347	0.24736454	-0.13322072	0.16020857	-0.4879404	0.2301432	-0.12448042	0.06328755	-0.38418388	0.99999934	-0.61687934	0.12102939	-0.061449733	0.23850068	-0.22826162	0.18782431	-0.22997604
-0.09417335	0.13841376	-0.38619834	0.22846012	-0.39160505	0.11882501	-0.14303507	0.27849925	-0.27073905	0.17296962	-0.07301939	0.25158197	-0.61687934	0.9999992	-0.21004236	0.06852655	-0.2844671	0.23231614	-0.2873327	0.26790005
0.035922635	-0.05501057	0.123791516	-0.10008837	0.19610563	-0.04703464	0.051874354	-0.09274439	0.101698905	-0.92579764	0.027510133	-0.092915624	0.12102939	-0.21004236	0.9999994	-0.026378574	0.10155178	-0.100115776	0.10572225	-0.215078
-0.08141704	0.07872044	-0.05875359	0.038285658	-0.07253723	0.105084635	-0.08479737	0.043468736	-0.037939783	0.026978405	-0.9645872	0.1081852	-0.061449733	0.06852655	-0.026378574	0.99999887	-0.17383595	0.076469615	-0.05856933	0.07454771
0.14545514	-0.23668851	0.20007479	-0.13664411	0.24557474	-0.20852545	0.2222064	-0.1609002	0.13478585	-0.10404965	0.1452987	-0.593284	0.23850068	-0.2844671	0.10155178	-0.17383595	0.9999989	-0.4663899	0.2545489	-0.32321107
-0.07663591	0.11493329	-0.1996736	0.12865207	-0.2891335	0.10064465	-0.11472315	0.1400491	-0.13071735	0.09515016	-0.079051904	0.22026749	-0.22826162	0.23231614	-0.100115776	0.076469615	-0.4663899	0.9999989	-0.71559054	0.29181182
0.066854104	-0.103504166	0.17127976	-0.115149885	0.25035757	-0.08977492	0.09788547	-0.12464965	0.115630426	-0.101420246	0.05883089	-0.19216882	0.18782431	-0.2873327	0.10572225	-0.05856933	0.2545489	-0.71559054	0.999999	-0.52077246
-0.08544339	0.12646447	-0.29223457	0.1987441	-0.57917154	0.10938672	-0.12240871	0.1803045	-0.19269486	0.17797741	-0.0797578	0.21361265	-0.22997604	0.26790005	-0.215078	0.07454771	-0.32321107	0.29181182	-0.52077246	0.999999
