1.0000001	-0.47264427	0.2728172	-0.28488958	0.25068152	-0.24958122	0.286763	-0.31029347	0.2628878	-0.41245347	0.1894105	-0.3971287	0.2528996	-0.29957643	0.11123583	-0.23789537	0.19998977	-0.2382374	0.18035938	-0.10434258
-0.47264427	1.0000001	-0.45250887	0.22791088	-0.19962889	0.16314536	-0.6379135	0.3033328	-0.22448638	0.20938961	-0.15024783	0.23244046	-0.19201998	0.18516168	-0.06753037	0.12756139	-0.12740342	0.12750185	-0.112129755	0.060070287
0.2728172	-0.45250887	1.0	-0.5484634	0.24922514	-0.12790447	0.28367648	-0.5120715	0.28036836	-0.2828896	0.11236222	-0.23369804	0.20247035	-0.22757296	0.072025076	-0.11863878	0.11502148	-0.1377276	0.11897478	-0.065464266
-0.28488958	0.22791088	-0.5484634	0.9999999	-0.5226187	0.10508046	-0.20925117	0.27025652	-0.46123272	0.2971197	-0.097553715	0.1935636	-0.1938903	0.22586256	-0.073946394	0.10326913	-0.104579784	0.12933779	-0.12139727	0.06542358
0.25068152	-0.19962889	0.24922514	-0.5226187	0.99999976	-0.10099678	0.1675849	-0.22133133	0.2566962	-0.7185121	0.0905531	-0.1948188	0.16370492	-0.20571657	0.08286712	-0.105238475	0.101202175	-0.13367313	0.115279496	-0.075257376
-0.24958122	0.16314536	-0.12790447	0.10508046	-0.10099678	0.99999946	-0.23076335	0.14684471	-0.120822646	0.1180681	-0.8674409	0.17928796	-0.13194303	0.118217506	-0.052553073	0.21776006	-0.22466059	0.1040817	-0.0912853	0.045467958
0.286763	-0.6379135	0.28367648	-0.20925117	0.1675849	-0.23076335	0.99999946	-0.5269498	0.22375292	-0.1958716	0.16982777	-0.32534134	0.21633326	-0.20540515	0.06650344	-0.14361662	0.13929193	-0.13292699	0.11420604	-0.059898347
-0.31029347	0.3033328	-0.5120715	0.27025652	-0.22133133	0.14684471	-0.5269498	0.9999996	-0.42246717	0.2223475	-0.13784622	0.2582203	-0.31896707	0.2522727	-0.07708875	0.12681757	-0.13162193	0.14472552	-0.13452832	0.06834955
0.2628878	-0.22448638	0.28036836	-0.46123272	0.2566962	-0.120822646	0.22375292	-0.42246717	0.99999946	-0.33414668	0.10929136	-0.27018857	0.26772934	-0.55592096	0.09458431	-0.1284969	0.12756343	-0.18810837	0.17100687	-0.08800814
-0.41245347	0.20938961	-0.2828896	0.2971197	-0.7185121	0.1180681	-0.1958716	0.2223475	-0.33414668	0.99999917	-0.111480154	0.20219702	-0.1909708	0.21122919	-0.113395415	0.11737479	-0.119428426	0.14714245	-0.13886163	0.09314399
0.1894105	-0.15024783	0.11236222	-0.097553715	0.0905531	-0.8674409	0.16982777	-0.13784622	0.10929136	-0.111480154	0.9999991	-0.19459474	0.12391553	-0.115348615	0.04854831	-0.3181429	0.20882344	-0.102701895	0.08534167	-0.04271453
-0.3971287	0.23244046	-0.23369804	0.1935636	-0.1948188	0.17928796	-0.32534134	0.2582203	-0.27018857	0.20219702	-0.19459474	0.9999992	-0.6268982	0.28077146	-0.10084033	0.21944965	-0.31662425	0.1902363	-0.18257265	0.086541265
0.2528996	-0.19201998	0.20247035	-0.1938903	0.16370492	-0.13194303	0.21633326	-0.31896707	0.26772934	-0.1909708	0.12391553	-0.6268982	0.99999917	-0.55370206	0.096077904	-0.16217926	0.1708906	-0.22386232	0.18869095	-0.08827725
-0.29957643	0.18516168	-0.22757296	0.22586256	-0.20571657	0.118217506	-0.20540515	0.2522727	-0.55592096	0.21122919	-0.115348615	0.28077146	-0.55370206	0.9999993	-0.13226742	0.13390687	-0.14860328	0.23348628	-0.31295812	0.11616555
0.11123583	-0.06753037	0.072025076	-0.073946394	0.08286712	-0.052553073	0.06650344	-0.07708875	0.09458431	-0.113395415	0.04854831	-0.10084033	0.096077904	-0.13226742	0.9999991	-0.07548736	0.07606934	-0.2618385	0.22537132	-0.91833305
-0.23789537	0.12756139	-0.11863878	0.10326913	-0.105238475	0.21776006	-0.14361662	0.12681757	-0.1284969	0.11737479	-0.3181429	0.21944965	-0.16217926	0.13390687	-0.07548736	0.9999991	-0.83614504	0.15973546	-0.14306602	0.06303384
0.19998977	-0.12740342	0.11502148	-0.104579784	0.101202175	-0.22466059	0.13929193	-0.13162193	0.12756343	-0.119428426	0.20882344	-0.31662425	0.1708906	-0.14860328	0.07606934	-0.83614504	0.9999993	-0.21329258	0.14949949	-0.06599043
-0.2382374	0.12750185	-0.1377276	0.12933779	-0.13367313	0.1040817	-0.13292699	0.14472552	-0.18810837	0.14714245	-0.102701895	0.1902363	-0.22386232	0.23348628	-0.2618385	0.15973546	-0.21329258	0.9999992	-0.8129486	0.209072
0.18035938	-0.112129755	0.11897478	-0.12139727	0.115279496	-0.0912853	0.11420604	-0.13452832	0.17100687	-0.13886163	0.08534167	-0.18257265	0.18869095	-0.31295812	0.22537132	-0.14306602	0.14949949	-0.8129486	0.9999993	-0.29898068
-0.10434258	0.060070287	-0.065464266	0.06542358	-0.075257376	0.045467958	-0.059898347	0.06834955	-0.08800814	0.09314399	-0.04271453	0.086541265	-0.08827725	0.11616555	-0.91833305	0.06303384	-0.06599043	0.209072	-0.29898068	0.9999993
