1.0	-0.7773724	0.26859596	-0.37113392	0.20322062	-0.27182585	0.1489018	-0.18415137	0.123488836	-0.11964865	0.15109341	-0.12540284	0.13782321	-0.09041785	0.0791625	-0.10541546	0.124642886	-0.19465885	0.08417182	-0.081072286
-0.7773724	0.99999976	-0.4364025	0.28459084	-0.22127353	0.17496674	-0.15793534	0.15792723	-0.118006214	0.10829469	-0.13202067	0.115025155	-0.12728605	0.077949405	-0.07143277	0.08794905	-0.11250598	0.15259685	-0.07278456	0.06772101
0.26859596	-0.4364025	0.9999999	-0.8206512	0.16681366	-0.095374666	0.08627807	-0.1921651	0.11539344	-0.10145801	0.071450114	-0.06965632	0.12107714	-0.06838495	0.060306925	-0.05231363	0.065653004	-0.12374295	0.060674656	-0.056093015
-0.37113392	0.28459084	-0.8206512	0.99999964	-0.23690279	0.1176334	-0.10197083	0.17477982	-0.15450235	0.12597561	-0.09002925	0.080383204	-0.13477333	0.083784	-0.07576639	0.06384272	-0.081477135	0.14246017	-0.074121445	0.06788008
0.20322062	-0.22127353	0.16681366	-0.23690279	0.99999934	-0.2222105	0.15254818	-0.38032526	0.29973695	-0.52568716	0.14437304	-0.13783096	0.25139576	-0.23805146	0.1911723	-0.12548628	0.14661056	-0.4611131	0.1994142	-0.2064021
-0.27182585	0.17496674	-0.095374666	0.1176334	-0.2222105	0.9999992	-0.33958808	0.1554589	-0.11049182	0.10236056	-0.7022822	0.25269994	-0.15163992	0.08099567	-0.07563098	0.2752753	-0.36995834	0.18826284	-0.08247897	0.07382997
0.1489018	-0.15793534	0.08627807	-0.10197083	0.15254818	-0.33958808	0.99999905	-0.20656498	0.09619425	-0.08856793	0.23986787	-0.824832	0.18524581	-0.07424779	0.065688804	-0.2119453	0.22230148	-0.19786608	0.07532546	-0.06883122
-0.18415137	0.15792723	-0.1921651	0.17477982	-0.38032526	0.1554589	-0.20656498	0.9999987	-0.33635208	0.21947223	-0.13189785	0.16805844	-0.6992692	0.16164476	-0.15159273	0.10425691	-0.1356335	0.3043808	-0.15918437	0.13115999
0.123488836	-0.118006214	0.11539344	-0.15450235	0.29973695	-0.11049182	0.09619425	-0.33635208	0.99999857	-0.7327154	0.08067237	-0.08473501	0.19369471	-0.35565078	0.2146683	-0.06864173	0.08403522	-0.25907496	0.18623964	-0.17395079
-0.11964865	0.10829469	-0.10145801	0.12597561	-0.52568716	0.10236056	-0.08856793	0.21947223	-0.7327154	0.99999857	-0.07580046	0.07578756	-0.16643566	0.22251269	-0.2246231	0.062350683	-0.07748363	0.2123341	-0.16874136	0.15207595
0.15109341	-0.13202067	0.071450114	-0.09002925	0.14437304	-0.7022822	0.23986787	-0.13189785	0.08067237	-0.07580046	0.99999857	-0.31107834	0.12563932	-0.06390114	0.05755691	-0.4986556	0.29950508	-0.17015542	0.065807074	-0.060141847
-0.12540284	0.115025155	-0.06965632	0.080383204	-0.13783096	0.25269994	-0.824832	0.16805844	-0.08473501	0.07578756	-0.31107834	0.99999875	-0.21363252	0.063871674	-0.05763763	0.21054941	-0.3049684	0.17103332	-0.06654635	0.058914263
0.13782321	-0.12728605	0.12107714	-0.13477333	0.25139576	-0.15163992	0.18524581	-0.6992692	0.19369471	-0.16643566	0.12563932	-0.21363252	0.999999	-0.14794688	0.12635045	-0.111502446	0.1388084	-0.5483911	0.15622236	-0.13537785
-0.09041785	0.077949405	-0.06838495	0.083784	-0.23805146	0.08099567	-0.07424779	0.16164476	-0.35565078	0.22251269	-0.06390114	0.063871674	-0.14794688	0.9999989	-0.66166604	0.05368819	-0.069324	0.2155371	-0.50473684	0.31434634
0.0791625	-0.07143277	0.060306925	-0.07576639	0.1911723	-0.07563098	0.065688804	-0.15159273	0.2146683	-0.2246231	0.05755691	-0.05763763	0.12635045	-0.66166604	0.99999905	-0.04982393	0.06268106	-0.21409567	0.31900135	-0.59431726
-0.10541546	0.08794905	-0.05231363	0.06384272	-0.12548628	0.2752753	-0.2119453	0.10425691	-0.06864173	0.062350683	-0.4986556	0.21054941	-0.111502446	0.05368819	-0.04982393	0.9999991	-0.775107	0.14934075	-0.05888903	0.05052972
0.124642886	-0.11250598	0.065653004	-0.081477135	0.14661056	-0.36995834	0.22230148	-0.1356335	0.08403522	-0.07748363	0.29950508	-0.3049684	0.1388084	-0.069324	0.06268106	-0.775107	0.9999988	-0.22719795	0.07620496	-0.06678465
-0.19465885	0.15259685	-0.12374295	0.14246017	-0.4611131	0.18826284	-0.19786608	0.3043808	-0.25907496	0.2123341	-0.17015542	0.17103332	-0.5483911	0.2155371	-0.21409567	0.14934075	-0.22719795	0.99999905	-0.3508702	0.21122211
0.08417182	-0.07278456	0.060674656	-0.074121445	0.1994142	-0.08247897	0.07532546	-0.15918437	0.18623964	-0.16874136	0.065807074	-0.06654635	0.15622236	-0.50473684	0.31900135	-0.05888903	0.07620496	-0.3508702	0.99999917	-0.68470657
-0.081072286	0.06772101	-0.056093015	0.06788008	-0.2064021	0.07382997	-0.06883122	0.13115999	-0.17395079	0.15207595	-0.060141847	0.058914263	-0.13537785	0.31434634	-0.59431726	0.05052972	-0.06678465	0.21122211	-0.68470657	0.99999917
