0.99999994	-0.23906446	0.13274434	-0.055260796	0.02852235	-0.9306442	0.18802774	-0.14520097	0.052231874	-0.030184908	0.07982397	-0.115025066	0.0910167	-0.05069691	0.040593542	-0.082398705	0.0894217	-0.06247796	0.056463744	-0.047892183
-0.23906446	1.0	-0.67210954	0.11883586	-0.06673858	0.18620647	-0.47098458	0.32079008	-0.12469594	0.06763457	-0.09822588	0.22673032	-0.23449068	0.12039171	-0.09927325	0.092439644	-0.2407091	0.14803931	-0.14364752	0.10887185
0.13274434	-0.67210954	1.0000001	-0.1386822	0.06812377	-0.1343762	0.29154214	-0.62246156	0.13171451	-0.07521242	0.066552006	-0.17512828	0.15293352	-0.08526801	0.06760751	-0.06648595	0.14398032	-0.101016745	0.09353157	-0.077988796
-0.055260796	0.11883586	-0.1386822	1.0000002	-0.52805674	0.051552836	-0.13233292	0.15322673	-0.741333	0.3151996	-0.041004207	0.095095344	-0.10320979	0.08740576	-0.07237011	0.040384218	-0.10984828	0.076408744	-0.090644844	0.07463372
0.02852235	-0.06673858	0.06812377	-0.52805674	1.0000006	-0.027346155	0.06606705	-0.0820784	0.31148562	-0.7835392	0.021894114	-0.051461518	0.053696245	-0.04928312	0.04478929	-0.02205631	0.056288175	-0.04140972	0.04845646	-0.047353484
-0.9306442	0.18620647	-0.1343762	0.051552836	-0.027346155	1.0000005	-0.23916799	0.13612294	-0.05056274	0.028624447	-0.08763762	0.116104834	-0.097352855	0.051776923	-0.041686878	0.080403425	-0.0952746	0.06397549	-0.058751956	0.048033528
0.18802774	-0.47098458	0.29154214	-0.13233292	0.06606705	-0.23916799	1.0000005	-0.5830769	0.12820707	-0.074180685	0.10255381	-0.45279962	0.23553231	-0.12218461	0.09268158	-0.10285263	0.20032473	-0.14800411	0.12871112	-0.10806369
-0.14520097	0.32079008	-0.62246156	0.15322673	-0.0820784	0.13612294	-0.5830769	1.0000004	-0.1986962	0.091832764	-0.07965412	0.22229405	-0.2237149	0.10762341	-0.08515213	0.07623136	-0.18777236	0.12594107	-0.119578734	0.09332366
0.052231874	-0.12469594	0.13171451	-0.741333	0.31148562	-0.05056274	0.12820707	-0.1986962	1.0000005	-0.5210826	0.03844129	-0.09524485	0.09774438	-0.09614699	0.07229356	-0.03870163	0.09754498	-0.07318666	0.08623786	-0.07625066
-0.030184908	0.06763457	-0.07521242	0.3151996	-0.7835392	0.028624447	-0.074180685	0.091832764	-0.5210826	1.0000004	-0.022611113	0.054334972	-0.058463883	0.055166956	-0.050801605	0.022545448	-0.05955474	0.04363893	-0.053187955	0.04984128
0.07982397	-0.09822588	0.066552006	-0.041004207	0.021894114	-0.08763762	0.10255381	-0.07965412	0.03844129	-0.022611113	1.0000004	-0.185347	0.12368367	-0.07109004	0.05604692	-0.9543159	0.13833757	-0.096879974	0.07901944	-0.06958713
-0.115025066	0.22673032	-0.17512828	0.095095344	-0.051461518	0.116104834	-0.45279962	0.22229405	-0.09524485	0.054334972	-0.185347	1.0000002	-0.6337188	0.20520684	-0.15539053	0.1557928	-0.404393	0.2528837	-0.2245631	0.16462895
0.0910167	-0.23449068	0.15293352	-0.10320979	0.053696245	-0.097352855	0.23553231	-0.2237149	0.09774438	-0.058463883	0.12368367	-0.6337188	1.0000001	-0.3888752	0.19558848	-0.13384357	0.2988649	-0.40899864	0.26672572	-0.23311758
-0.05069691	0.12039171	-0.08526801	0.08740576	-0.04928312	0.051776923	-0.12218461	0.10762341	-0.09614699	0.055166956	-0.07109004	0.20520684	-0.3888752	1.0000005	-0.5366424	0.073213555	-0.2532324	0.25033945	-0.612085	0.3143797
0.040593542	-0.09927325	0.06760751	-0.07237011	0.04478929	-0.041686878	0.09268158	-0.08515213	0.07229356	-0.050801605	0.05604692	-0.15539053	0.19558848	-0.5366424	1.0000004	-0.059325647	0.18221027	-0.18201153	0.2865002	-0.7556576
-0.082398705	0.092439644	-0.06648595	0.040384218	-0.02205631	0.080403425	-0.10285263	0.07623136	-0.03870163	0.022545448	-0.9543159	0.1557928	-0.13384357	0.073213555	-0.059325647	1.0000004	-0.16546273	0.10040544	-0.086276226	0.07030324
0.0894217	-0.2407091	0.14398032	-0.10984828	0.056288175	-0.0952746	0.20032473	-0.18777236	0.09754498	-0.05955474	0.13833757	-0.404393	0.2988649	-0.2532324	0.18221027	-0.16546273	1.0000004	-0.6867521	0.2734675	-0.27744105
-0.06247796	0.14803931	-0.101016745	0.076408744	-0.04140972	0.06397549	-0.14800411	0.12594107	-0.07318666	0.04363893	-0.096879974	0.2528837	-0.40899864	0.25033945	-0.18201153	0.10040544	-0.6867521	1.0000004	-0.48030478	0.21940981
0.056463744	-0.14364752	0.09353157	-0.090644844	0.04845646	-0.058751956	0.12871112	-0.119578734	0.08623786	-0.053187955	0.07901944	-0.2245631	0.26672572	-0.612085	0.2865002	-0.086276226	0.2734675	-0.48030478	1.0000005	-0.4500738
-0.047892183	0.10887185	-0.077988796	0.07463372	-0.047353484	0.048033528	-0.10806369	0.09332366	-0.07625066	0.04984128	-0.06958713	0.16462895	-0.23311758	0.3143797	-0.7556576	0.07030324	-0.27744105	0.21940981	-0.4500738	1.0000005
