1.0	-0.35504636	0.17480603	-0.108940355	0.11752124	-0.86346006	0.16717923	-0.14259972	0.07590944	-0.059622854	0.1761985	-0.15505901	0.059234157	-0.055126432	0.050704405	-0.18685971	0.15929121	-0.057151258	0.052343864	-0.04932233
-0.35504636	1.0000001	-0.60695165	0.24987756	-0.29602364	0.24332078	-0.41434452	0.29304442	-0.17333932	0.13325344	-0.16052273	0.21215798	-0.11299037	0.117816985	-0.114332095	0.16231102	-0.27537578	0.10590263	-0.11379508	0.10503677
0.17480603	-0.60695165	1.0	-0.44804126	0.25566298	-0.19499399	0.28072208	-0.4824253	0.16829948	-0.13102834	0.12221838	-0.18065372	0.103521064	-0.118207194	0.10504036	-0.13729957	0.18858452	-0.10123888	0.10402835	-0.10204337
-0.108940355	0.24987756	-0.44804126	1.0000001	-0.70250744	0.11685687	-0.17935891	0.20690306	-0.32800168	0.23328492	-0.091799684	0.13470967	-0.12585917	0.18566096	-0.19172592	0.10559689	-0.16395539	0.11922982	-0.17390443	0.16197418
0.11752124	-0.29602364	0.25566298	-0.70250744	1.0000004	-0.13934542	0.1658869	-0.20845737	0.2561861	-0.4107417	0.09907518	-0.14450184	0.12827078	-0.20433521	0.21802013	-0.12148639	0.15561557	-0.13378417	0.17661664	-0.21167257
-0.86346006	0.24332078	-0.19499399	0.11685687	-0.13934542	1.0	-0.2001967	0.1482629	-0.08703237	0.067810126	-0.24684091	0.16689634	-0.067017235	0.062117547	-0.05843148	0.18576786	-0.19276519	0.06343149	-0.06007962	0.055699132
0.16717923	-0.41434452	0.28072208	-0.17935891	0.1658869	-0.2001967	0.9999998	-0.71319795	0.13839427	-0.10215838	0.16513869	-0.37279016	0.114052065	-0.103549026	0.08382391	-0.17020771	0.24787928	-0.109834656	0.08898697	-0.08642536
-0.14259972	0.29304442	-0.4824253	0.20690306	-0.20845737	0.1482629	-0.71319795	1.0	-0.19174758	0.120750405	-0.13963094	0.22319263	-0.13241085	0.12234067	-0.10066508	0.13872631	-0.25185496	0.11628199	-0.105714664	0.09920199
0.07590944	-0.17333932	0.16829948	-0.32800168	0.2561861	-0.08703237	0.13839427	-0.19174758	1.0000002	-0.4486649	0.074879296	-0.119450405	0.1832385	-0.6419772	0.27848744	-0.0884534	0.13034253	-0.1939162	0.2726133	-0.30576763
-0.059622854	0.13325344	-0.13102834	0.23328492	-0.4107417	0.067810126	-0.10215838	0.120750405	-0.4486649	1.0000004	-0.058920063	0.09121575	-0.1441211	0.26891193	-0.65607625	0.06948605	-0.10769212	0.1367863	-0.27435976	0.27188587
0.1761985	-0.16052273	0.12221838	-0.091799684	0.09907518	-0.24684091	0.16513869	-0.13963094	0.074879296	-0.058920063	1.0000002	-0.45823357	0.08615141	-0.06005367	0.050977238	-0.77793545	0.29867536	-0.08303561	0.057046313	-0.053388357
-0.15505901	0.21215798	-0.18065372	0.13470967	-0.14450184	0.16689634	-0.37279016	0.22319263	-0.119450405	0.09121575	-0.45823357	1.0000005	-0.17562228	0.0979271	-0.08011133	0.2977356	-0.67590797	0.14645869	-0.09315728	0.08519327
0.059234157	-0.11299037	0.103521064	-0.12585917	0.12827078	-0.067017235	0.114052065	-0.13241085	0.1832385	-0.1441211	0.08615141	-0.17562228	1.0000005	-0.27470195	0.14025334	-0.095937885	0.16012757	-0.87782496	0.21693818	-0.18530153
-0.055126432	0.117816985	-0.118207194	0.18566096	-0.20433521	0.062117547	-0.103549026	0.12234067	-0.6419772	0.26891193	-0.06005367	0.0979271	-0.27470195	1.0000004	-0.35607696	0.06908291	-0.111913234	0.21613888	-0.50170356	0.28764695
0.050704405	-0.114332095	0.10504036	-0.19172592	0.21802013	-0.05843148	0.08382391	-0.10066508	0.27848744	-0.65607625	0.050977238	-0.08011133	0.14025334	-0.35607696	1.0000005	-0.060805533	0.091024525	-0.14644165	0.27949268	-0.5331582
-0.18685971	0.16231102	-0.13729957	0.10559689	-0.12148639	0.18576786	-0.17020771	0.13872631	-0.0884534	0.06948605	-0.77793545	0.2977356	-0.095937885	0.06908291	-0.060805533	1.0000004	-0.47470433	0.090154015	-0.06745405	0.06228318
0.15929121	-0.27537578	0.18858452	-0.16395539	0.15561557	-0.19276519	0.24787928	-0.25185496	0.13034253	-0.10769212	0.29867536	-0.67590797	0.16012757	-0.111913234	0.091024525	-0.47470433	0.99999994	-0.17962329	0.105080515	-0.10282877
-0.057151258	0.10590263	-0.10123888	0.11922982	-0.13378417	0.06343149	-0.109834656	0.11628199	-0.1939162	0.1367863	-0.08303561	0.14645869	-0.87782496	0.21613888	-0.14644165	0.090154015	-0.17962329	1.0000001	-0.2877492	0.17621593
0.052343864	-0.11379508	0.10402835	-0.17390443	0.17661664	-0.06007962	0.08898697	-0.105714664	0.2726133	-0.27435976	0.057046313	-0.09315728	0.21693818	-0.50170356	0.27949268	-0.06745405	0.105080515	-0.2877492	1.0000002	-0.6752294
-0.04932233	0.10503677	-0.10204337	0.16197418	-0.21167257	0.055699132	-0.08642536	0.09920199	-0.30576763	0.27188587	-0.053388357	0.08519327	-0.18530153	0.28764695	-0.5331582	0.06228318	-0.10282877	0.17621593	-0.6752294	1.0000002
