1.0000001	-0.46102574	0.053810235	-0.04575182	0.038662367	-0.7901778	0.28580838	-0.061183967	0.046857752	-0.03993171	0.23945275	-0.22872739	0.06418394	-0.05122604	0.023317201	-0.20369327	0.15783852	-0.06320405	0.060126156	-0.025135966
-0.46102574	1.0000002	-0.10192229	0.072489515	-0.06228382	0.29547954	-0.7177099	0.101277694	-0.07572108	0.06035521	-0.31237915	0.27331316	-0.09804115	0.07532313	-0.035144128	0.1989025	-0.24844211	0.09228222	-0.09387983	0.037126068
0.053810235	-0.10192229	1.0000004	-0.43984985	0.18723005	-0.045855984	0.08140392	-0.8295357	0.25567597	-0.17259268	0.056553178	-0.062173188	0.11013763	-0.116004206	0.061226815	-0.052081484	0.059266977	-0.07705255	0.09702997	-0.06526729
-0.04575182	0.072489515	-0.43984985	1.0000005	-0.4710087	0.039038997	-0.062131196	0.2886625	-0.6259368	0.28687075	-0.057842262	0.06425962	-0.18089387	0.18890728	-0.10076761	0.0589249	-0.069074444	0.115434416	-0.16447589	0.10314401
0.038662367	-0.06228382	0.18723005	-0.4710087	1.0000007	-0.03364316	0.051259093	-0.22611721	0.29332843	-0.7656522	0.05002075	-0.056009676	0.13040023	-0.14928219	0.15559836	-0.05355918	0.059687838	-0.09748856	0.12592241	-0.17706534
-0.7901778	0.29547954	-0.045855984	0.039038997	-0.03364316	1.0000007	-0.4000516	0.05208384	-0.04136664	0.034445036	-0.34253582	0.21912391	-0.06039504	0.046712164	-0.020858392	0.18304858	-0.1599353	0.05915455	-0.056595515	0.022327969
0.28580838	-0.7177099	0.08140392	-0.062131196	0.051259093	-0.4000516	1.0000008	-0.09674893	0.06438012	-0.051554915	0.2585932	-0.43687105	0.08627307	-0.06754635	0.029797804	-0.19945648	0.21058194	-0.08236019	0.07822828	-0.031896036
-0.061183967	0.101277694	-0.8295357	0.2886625	-0.22611721	0.05208384	-0.09674893	1.0000007	-0.3673203	0.17934126	-0.06665271	0.0724869	-0.14872053	0.14210604	-0.07109551	0.06106027	-0.07124677	0.09566599	-0.12705475	0.07299138
0.046857752	-0.07572108	0.25567597	-0.6259368	0.29332843	-0.04136664	0.06438012	-0.3673203	1.0000007	-0.44145963	0.062041458	-0.07226819	0.20507617	-0.3454848	0.12706046	-0.067239545	0.07660513	-0.1443683	0.18616854	-0.13602938
-0.03993171	0.06035521	-0.17259268	0.28687075	-0.7656522	0.034445036	-0.051554915	0.17934126	-0.44145963	1.0000007	-0.054227892	0.060154703	-0.16885434	0.17584288	-0.22542208	0.0574667	-0.066989474	0.11423308	-0.16269122	0.18066584
0.23945275	-0.31237915	0.056553178	-0.057842262	0.05002075	-0.34253582	0.2585932	-0.06665271	0.062041458	-0.054227892	1.0000006	-0.55631346	0.10827185	-0.08361068	0.03518788	-0.59757996	0.31105277	-0.11190161	0.09991112	-0.03804209
-0.22872739	0.27331316	-0.062173188	0.06425962	-0.056009676	0.21912391	-0.43687105	0.0724869	-0.07226819	0.060154703	-0.55631346	1.0000007	-0.15891042	0.10525938	-0.04181429	0.31059408	-0.54945165	0.14547294	-0.13255621	0.044430327
0.06418394	-0.09804115	0.11013763	-0.18089387	0.13040023	-0.06039504	0.08627307	-0.14872053	0.20507617	-0.16885434	0.10827185	-0.15891042	1.0000005	-0.65269727	0.12426792	-0.13778503	0.16011067	-0.57099205	0.32740924	-0.1388416
-0.05122604	0.07532313	-0.116004206	0.18890728	-0.14928219	0.046712164	-0.06754635	0.14210604	-0.3454848	0.17584288	-0.08361068	0.10525938	-0.65269727	1.0000005	-0.1724509	0.09795008	-0.12099542	0.30324554	-0.53112143	0.15507226
0.023317201	-0.035144128	0.061226815	-0.10076761	0.15559836	-0.020858392	0.029797804	-0.07109551	0.12706046	-0.22542208	0.03518788	-0.04181429	0.12426792	-0.1724509	1.0000007	-0.042144235	0.048161626	-0.10636404	0.14313047	-0.93168783
-0.20369327	0.1989025	-0.052081484	0.0589249	-0.05355918	0.18304858	-0.19945648	0.06106027	-0.067239545	0.0574667	-0.59757996	0.31059408	-0.13778503	0.09795008	-0.042144235	1.0000006	-0.66501844	0.15128662	-0.14504313	0.044366565
0.15783852	-0.24844211	0.059266977	-0.069074444	0.059687838	-0.1599353	0.21058194	-0.07124677	0.07660513	-0.066989474	0.31105277	-0.54945165	0.16011067	-0.12099542	0.048161626	-0.66501844	1.0000004	-0.24200088	0.1619974	-0.05214882
-0.06320405	0.09228222	-0.07705255	0.115434416	-0.09748856	0.05915455	-0.08236019	0.09566599	-0.1443683	0.11423308	-0.11190161	0.14547294	-0.57099205	0.30324554	-0.10636404	0.15128662	-0.24200088	1.0000005	-0.69176954	0.11072596
0.060126156	-0.09387983	0.09702997	-0.16447589	0.12592241	-0.056595515	0.07822828	-0.12705475	0.18616854	-0.16269122	0.09991112	-0.13255621	0.32740924	-0.53112143	0.14313047	-0.14504313	0.1619974	-0.69176954	1.0000005	-0.17473653
-0.025135966	0.037126068	-0.06526729	0.10314401	-0.17706534	0.022327969	-0.031896036	0.07299138	-0.13602938	0.18066584	-0.03804209	0.044430327	-0.1388416	0.15507226	-0.93168783	0.044366565	-0.05214882	0.11072596	-0.17473653	1.0000005
