1.0	-0.7660173	0.23425125	-0.20988901	0.031517137	-0.36316842	0.25776166	-0.2837773	0.17475556	-0.032024942	0.18959494	-0.20320636	0.18095122	-0.13674815	0.1011513	-0.15572552	0.14808713	-0.16995466	0.12372097	-0.1212787
-0.7660173	1.0	-0.38073188	0.20606245	-0.033435166	0.22849564	-0.28703567	0.25193313	-0.20200641	0.032939143	-0.18341951	0.17674756	-0.18954632	0.12919596	-0.1020474	0.1321949	-0.14710082	0.14795269	-0.1229939	0.108813375
0.23425125	-0.38073188	0.9999999	-0.57062244	0.047375474	-0.10970108	0.13727972	-0.6238148	0.30801427	-0.04756201	0.10053872	-0.11849339	0.1476542	-0.13231845	0.09640284	-0.079589814	0.09183174	-0.11153735	0.10417126	-0.09314739
-0.20988901	0.20606245	-0.57062244	0.9999997	-0.07966593	0.09785593	-0.12574549	0.32121545	-0.6844525	0.07390231	-0.099892	0.112166636	-0.15190688	0.1687256	-0.13115515	0.077781685	-0.09567887	0.11409545	-0.13072097	0.10792475
0.031517137	-0.033435166	0.047375474	-0.07966593	0.99999964	-0.016335987	0.020620728	-0.053751934	0.07639169	-0.99206495	0.01735564	-0.02027912	0.02644546	-0.032199096	0.025444433	-0.01398749	0.017115539	-0.021616928	0.023621595	-0.022549305
-0.36316842	0.22849564	-0.10970108	0.09785593	-0.016335987	0.99999964	-0.75857407	0.14427961	-0.0982664	0.016450604	-0.4009421	0.23765637	-0.17264955	0.10068718	-0.07501608	0.19745773	-0.1738153	0.1523758	-0.099823765	0.093034916
0.25776166	-0.28703567	0.13727972	-0.12574549	0.020620728	-0.75857407	0.99999946	-0.20143753	0.123510286	-0.020848254	0.27019238	-0.36048955	0.20544179	-0.12843072	0.09319357	-0.21905549	0.18237479	-0.19156787	0.12163743	-0.118826404
-0.2837773	0.25193313	-0.6238148	0.32121545	-0.053751934	0.14427961	-0.20143753	0.9999993	-0.53284734	0.052273706	-0.13969338	0.16403642	-0.24612713	0.18128338	-0.1410291	0.1078909	-0.12902467	0.15277506	-0.15140818	0.12722507
0.17475556	-0.20200641	0.30801427	-0.6844525	0.07639169	-0.0982664	0.123510286	-0.53284734	0.9999993	-0.08228919	0.102734424	-0.1266174	0.1687259	-0.27863613	0.15519994	-0.08421318	0.10217834	-0.13549094	0.1494037	-0.13609321
-0.032024942	0.032939143	-0.04756201	0.07390231	-0.99206495	0.016450604	-0.020848254	0.052273706	-0.08228919	0.9999991	-0.017556418	0.020337787	-0.026762905	0.03238605	-0.026159916	0.014073509	-0.017315885	0.021664077	-0.024071077	0.02262989
0.18959494	-0.18341951	0.10053872	-0.099892	0.01735564	-0.4009421	0.27019238	-0.13969338	0.102734424	-0.017556418	0.99999905	-0.4525809	0.24067456	-0.14655544	0.105638355	-0.61599284	0.29432237	-0.26869762	0.14862187	-0.14434148
-0.20320636	0.17674756	-0.11849339	0.112166636	-0.02027912	0.23765637	-0.36048955	0.16403642	-0.1266174	0.020337787	-0.4525809	0.9999991	-0.610091	0.17710342	-0.13455084	0.26086238	-0.36657104	0.27103958	-0.18177202	0.15470284
0.18095122	-0.18954632	0.1476542	-0.15190688	0.02644546	-0.17264955	0.20544179	-0.24612713	0.1687259	-0.026762905	0.24067456	-0.610091	0.9999989	-0.32345217	0.1916489	-0.22458825	0.25808373	-0.47720653	0.24678408	-0.24407747
-0.13674815	0.12919596	-0.13231845	0.1687256	-0.032199096	0.10068718	-0.12843072	0.18128338	-0.27863613	0.03238605	-0.14655544	0.17710342	-0.32345217	0.9999986	-0.6510065	0.12027233	-0.17087159	0.23469596	-0.46181127	0.3176815
0.1011513	-0.1020474	0.09640284	-0.13115515	0.025444433	-0.07501608	0.09319357	-0.1410291	0.15519994	-0.026159916	0.105638355	-0.13455084	0.1916489	-0.6510065	0.99999875	-0.09234231	0.124554016	-0.19417897	0.29333442	-0.63907987
-0.15572552	0.1321949	-0.079589814	0.077781685	-0.01398749	0.19745773	-0.21905549	0.1078909	-0.08421318	0.014073509	-0.61599284	0.26086238	-0.22458825	0.12027233	-0.09234231	0.9999987	-0.6386307	0.23981328	-0.14420904	0.11798963
0.14808713	-0.14710082	0.09183174	-0.09567887	0.017115539	-0.1738153	0.18237479	-0.12902467	0.10217834	-0.017315885	0.29432237	-0.36657104	0.25808373	-0.17087159	0.124554016	-0.6386307	0.9999987	-0.50024617	0.19914173	-0.17843266
-0.16995466	0.14795269	-0.11153735	0.11409545	-0.021616928	0.1523758	-0.19156787	0.15277506	-0.13549094	0.021664077	-0.26869762	0.27103958	-0.47720653	0.23469596	-0.19417897	0.23981328	-0.50024617	0.99999875	-0.50268227	0.238769
0.12372097	-0.1229939	0.10417126	-0.13072097	0.023621595	-0.099823765	0.12163743	-0.15140818	0.1494037	-0.024071077	0.14862187	-0.18177202	0.24678408	-0.46181127	0.29333442	-0.14420904	0.19914173	-0.50268227	0.99999875	-0.5909429
-0.1212787	0.108813375	-0.09314739	0.10792475	-0.022549305	0.093034916	-0.118826404	0.12722507	-0.13609321	0.02262989	-0.14434148	0.15470284	-0.24407747	0.3176815	-0.63907987	0.11798963	-0.17843266	0.238769	-0.5909429	0.99999875
