1.0000001	-0.7361464	0.28694904	-0.12079085	0.07978188	-0.44631034	0.26581267	-0.2973691	0.14185894	-0.09773258	0.13958843	-0.2634872	0.1636398	-0.13668863	0.10833715	-0.16520008	0.15486003	-0.11469279	0.116756506	-0.0791642
-0.7361464	0.99999994	-0.4839604	0.099307165	-0.067996964	0.27212027	-0.31809628	0.2581038	-0.12723744	0.081093475	-0.10821817	0.21338373	-0.14875248	0.11613978	-0.09460454	0.120491564	-0.13938308	0.09863432	-0.10260998	0.06773184
0.28694904	-0.4839604	1.0000005	-0.16564901	0.1030554	-0.33035257	0.25353223	-0.671769	0.19909449	-0.12795286	0.13028279	-0.2596729	0.19872919	-0.17607546	0.13052098	-0.1595449	0.16913731	-0.13618796	0.13470781	-0.09484225
-0.12079085	0.099307165	-0.16564901	1.0000007	-0.57711935	0.15150219	-0.1153431	0.18973051	-0.5990929	0.30615327	-0.07102727	0.13339156	-0.1823335	0.24810308	-0.27106622	0.08851054	-0.15450272	0.119271494	-0.24155518	0.1625129
0.07978188	-0.067996964	0.1030554	-0.57711935	1.0000007	-0.11658207	0.08152831	-0.12907143	0.26311356	-0.7073731	0.053623326	-0.1013479	0.12484857	-0.19733767	0.22165264	-0.06881163	0.103858046	-0.08635374	0.16459738	-0.14406288
-0.44631034	0.27212027	-0.33035257	0.15150219	-0.11658207	1.0000006	-0.52474356	0.2703414	-0.20155701	0.13280849	-0.26553246	0.3146503	-0.2831354	0.19882742	-0.18426149	0.22065634	-0.31153715	0.18798311	-0.21484007	0.1299651
0.26581267	-0.31809628	0.25353223	-0.1153431	0.08152831	-0.52474356	1.0000008	-0.31905922	0.15035225	-0.09624424	0.19535138	-0.64835954	0.20691755	-0.14898983	0.11975418	-0.20449437	0.1922474	-0.13668807	0.13191703	-0.08539136
-0.2973691	0.2581038	-0.671769	0.18973051	-0.12907143	0.2703414	-0.31905922	1.0000006	-0.34406704	0.14857194	-0.12400664	0.24394354	-0.30502415	0.21686587	-0.16735303	0.14232406	-0.22311419	0.16747282	-0.17178503	0.11526722
0.14185894	-0.12723744	0.19909449	-0.5990929	0.26311356	-0.20155701	0.15035225	-0.34406704	1.0000006	-0.34857628	0.09221336	-0.18062693	0.22531071	-0.46584994	0.24571158	-0.116918184	0.1710436	-0.14999296	0.2119565	-0.16673304
-0.09773258	0.081093475	-0.12795286	0.30615327	-0.7073731	0.13280849	-0.09624424	0.14857194	-0.34857628	1.0000004	-0.06198612	0.11637371	-0.156919	0.2294103	-0.4161443	0.07844211	-0.13205491	0.105022505	-0.24541275	0.19252339
0.13958843	-0.10821817	0.13028279	-0.07102727	0.053623326	-0.26553246	0.19535138	-0.12400664	0.09221336	-0.06198612	1.0000004	-0.3330908	0.14208731	-0.09729579	0.08444161	-0.86762726	0.15419649	-0.09967157	0.09677778	-0.06010234
-0.2634872	0.21338373	-0.2596729	0.13339156	-0.1013479	0.3146503	-0.64835954	0.24394354	-0.18062693	0.11637371	-0.3330908	1.0000005	-0.33370632	0.18937065	-0.16074422	0.24137582	-0.29294738	0.18973464	-0.18061374	0.11237715
0.1636398	-0.14875248	0.19872919	-0.1823335	0.12484857	-0.2831354	0.20691755	-0.30502415	0.22531071	-0.156919	0.14208731	-0.33370632	1.0000005	-0.4792891	0.20212007	-0.18089499	0.30926746	-0.55048174	0.19649076	-0.14887191
-0.13668863	0.11613978	-0.17607546	0.24810308	-0.19733767	0.19882742	-0.14898983	0.21686587	-0.46584994	0.2294103	-0.09729579	0.18937065	-0.4792891	1.0000004	-0.46470514	0.12153524	-0.24734773	0.21307777	-0.35762113	0.23787414
0.10833715	-0.09460454	0.13052098	-0.27106622	0.22165264	-0.18426149	0.11975418	-0.16735303	0.24571158	-0.4161443	0.08444161	-0.16074422	0.20212007	-0.46470514	1.0	-0.11103273	0.15402514	-0.14358056	0.31700492	-0.57007253
-0.16520008	0.120491564	-0.1595449	0.08851054	-0.06881163	0.22065634	-0.20449437	0.14232406	-0.116918184	0.07844211	-0.86762726	0.24137582	-0.18089499	0.12153524	-0.11103273	0.9999999	-0.21293707	0.12512323	-0.12938733	0.078394085
0.15486003	-0.13938308	0.16913731	-0.15450272	0.103858046	-0.31153715	0.1922474	-0.22311419	0.1710436	-0.13205491	0.15419649	-0.29294738	0.30926746	-0.24734773	0.15402514	-0.21293707	1.0000001	-0.7363418	0.16420275	-0.12266922
-0.11469279	0.09863432	-0.13618796	0.119271494	-0.08635374	0.18798311	-0.13668807	0.16747282	-0.14999296	0.105022505	-0.09967157	0.18973464	-0.55048174	0.21307777	-0.14358056	0.12512323	-0.7363418	1.0	-0.15908805	0.10676138
0.116756506	-0.10260998	0.13470781	-0.24155518	0.16459738	-0.21484007	0.13191703	-0.17178503	0.2119565	-0.24541275	0.09677778	-0.18061374	0.19649076	-0.35762113	0.31700492	-0.12938733	0.16420275	-0.15908805	1.0	-0.7314947
-0.0791642	0.06773184	-0.09484225	0.1625129	-0.14406288	0.1299651	-0.08539136	0.11526722	-0.16673304	0.19252339	-0.06010234	0.11237715	-0.14887191	0.23787414	-0.57007253	0.078394085	-0.12266922	0.10676138	-0.7314947	1.0
