1.0000001	-0.73079383	0.218988	-0.19034003	0.17611988	-0.43435028	0.28435814	-0.21136184	0.1672299	-0.15023997	0.102627546	-0.11900337	0.2137205	-0.15987498	0.14988042	-0.08990235	0.11404911	-0.12186523	0.105201155	-0.32444206
-0.73079383	1.0000002	-0.30962747	0.19248822	-0.20204046	0.29881275	-0.4217805	0.2231	-0.18228236	0.14964633	-0.114519164	0.13070767	-0.23371017	0.13798396	-0.13157102	0.092952065	-0.12926757	0.10112275	-0.09190892	0.2206878
0.218988	-0.30962747	0.99999976	-0.6762084	0.2835222	-0.21150985	0.1938376	-0.4336782	0.23616856	-0.24470216	0.08225456	-0.09903631	0.23777257	-0.16603027	0.14210843	-0.07088736	0.09245627	-0.11689207	0.09993405	-0.25846896
-0.19034003	0.19248822	-0.6762084	0.9999996	-0.55758846	0.15356235	-0.1480485	0.24695875	-0.26451012	0.24400473	-0.069430836	0.080861345	-0.21059248	0.13798425	-0.12426618	0.058350615	-0.07847405	0.09331529	-0.084051736	0.19598581
0.17611988	-0.20204046	0.2835222	-0.55758846	0.99999994	-0.17942077	0.15269348	-0.27069694	0.29056928	-0.58509487	0.072585784	-0.08555365	0.2094327	-0.17832972	0.15362519	-0.06307356	0.08158705	-0.11987462	0.10272072	-0.28118217
-0.43435028	0.29881275	-0.21150985	0.15356235	-0.17942077	0.99999946	-0.74685085	0.23751983	-0.18331161	0.13871588	-0.1526987	0.1721769	-0.24932109	0.13281345	-0.12400802	0.11661821	-0.17065258	0.09667466	-0.08863665	0.19386744
0.28435814	-0.4217805	0.1938376	-0.1480485	0.15269348	-0.74685085	0.99999964	-0.32745588	0.16755328	-0.13374594	0.13797097	-0.2099059	0.21790823	-0.124329895	0.10940582	-0.11379137	0.15444972	-0.08978596	0.07913168	-0.1816133
-0.21136184	0.2231	-0.4336782	0.24695875	-0.27069694	0.23751983	-0.32745588	0.9999999	-0.46191183	0.24595179	-0.11412367	0.14264122	-0.5328086	0.2077531	-0.17449483	0.09240292	-0.12968041	0.13613756	-0.12298695	0.2467347
0.1672299	-0.18228236	0.23616856	-0.26451012	0.29056928	-0.18331161	0.16755328	-0.46191183	0.9999996	-0.6628971	0.078130655	-0.09489411	0.25368875	-0.26631403	0.18599336	-0.066988975	0.08810668	-0.1323225	0.11737392	-0.26938048
-0.15023997	0.14964633	-0.24470216	0.24400473	-0.58509487	0.13871588	-0.13374594	0.24595179	-0.6628971	0.9999994	-0.06536149	0.07686257	-0.21274577	0.17101078	-0.16060023	0.054909397	-0.07394748	0.09943638	-0.09258908	0.20138718
0.102627546	-0.114519164	0.08225456	-0.069430836	0.072585784	-0.1526987	0.13797097	-0.11412367	0.078130655	-0.06536149	0.9999996	-0.56939083	0.15379676	-0.086686745	0.07202594	-0.7171403	0.3298796	-0.067258894	0.05628377	-0.12894365
-0.11900337	0.13070767	-0.09903631	0.080861345	-0.08555365	0.1721769	-0.2099059	0.14264122	-0.09489411	0.07686257	-0.56939083	0.9999996	-0.24503402	0.1034284	-0.085273065	0.32073903	-0.6721429	0.07882281	-0.06706391	0.14105919
0.2137205	-0.23371017	0.23777257	-0.21059248	0.2094327	-0.24932109	0.21790823	-0.5328086	0.25368875	-0.21274577	0.15379676	-0.24503402	0.9999994	-0.40815997	0.25330606	-0.13498561	0.17326069	-0.26440087	0.20065525	-0.42178148
-0.15987498	0.13798396	-0.16603027	0.13798425	-0.17832972	0.13281345	-0.124329895	0.2077531	-0.26631403	0.17101078	-0.086686745	0.1034284	-0.40815997	0.9999991	-0.7125229	0.0709114	-0.09933452	0.2186513	-0.29063088	0.31167868
0.14988042	-0.13157102	0.14210843	-0.12426618	0.15362519	-0.12400802	0.10940582	-0.17449483	0.18599336	-0.16060023	0.07202594	-0.085273065	0.25330606	-0.7125229	0.99999905	-0.061369013	0.08190401	-0.19706948	0.18883505	-0.565908
-0.08990235	0.092952065	-0.07088736	0.058350615	-0.06307356	0.11661821	-0.11379137	0.09240292	-0.066988975	0.054909397	-0.7171403	0.32073903	-0.13498561	0.0709114	-0.061369013	0.9999989	-0.600584	0.056978337	-0.049211442	0.10407349
0.11404911	-0.12926757	0.09245627	-0.07847405	0.08158705	-0.17065258	0.15444972	-0.12968041	0.08810668	-0.07394748	0.3298796	-0.6721429	0.17326069	-0.09933452	0.08190401	-0.600584	0.9999989	-0.080661125	0.06646043	-0.14740732
-0.12186523	0.10112275	-0.11689207	0.09331529	-0.11987462	0.09667466	-0.08978596	0.13613756	-0.1323225	0.09943638	-0.067258894	0.07882281	-0.26440087	0.2186513	-0.19706948	0.056978337	-0.080661125	0.99999887	-0.8920881	0.20108148
0.105201155	-0.09190892	0.09993405	-0.084051736	0.10272072	-0.08863665	0.07913168	-0.12298695	0.11737392	-0.09258908	0.05628377	-0.06706391	0.20065525	-0.29063088	0.18883505	-0.049211442	0.06646043	-0.8920881	0.99999875	-0.23742662
-0.32444206	0.2206878	-0.25846896	0.19598581	-0.28118217	0.19386744	-0.1816133	0.2467347	-0.26938048	0.20138718	-0.12894365	0.14105919	-0.42178148	0.31167868	-0.565908	0.10407349	-0.14740732	0.20108148	-0.23742662	0.99999875
