1.0000001	-0.6787508	0.046434946	-0.016508404	0.010117324	-0.60436887	0.33245966	-0.048860773	0.016732963	-0.009367367	0.1601727	-0.15250057	0.02964508	-0.0125316195	0.010691292	-0.14681368	0.09134506	-0.030776849	0.010384074	-0.007504079
-0.6787508	0.9999999	-0.055002447	0.016676119	-0.009909239	0.31125584	-0.65133023	0.05499173	-0.016799163	0.008940759	-0.09729263	0.08783937	-0.019771257	0.010875321	-0.009582423	0.08414816	-0.05415362	0.020290835	-0.008986997	0.006560568
0.046434946	-0.055002447	0.9999999	-0.22881745	0.097812384	-0.06324526	0.07297777	-0.94213563	0.16456282	-0.08732695	0.029404024	-0.03466401	0.06528599	-0.0840402	0.073778644	-0.028109511	0.02495232	-0.06707074	0.06506395	-0.049860317
-0.016508404	0.016676119	-0.22881745	1.0	-0.43786234	0.021773163	-0.023737138	0.18225464	-0.75173265	0.27263728	-0.013344152	0.016552703	-0.039561763	0.21895319	-0.21142465	0.012723849	-0.012858729	0.039175723	-0.17850453	0.13360533
0.010117324	-0.009909239	0.097812384	-0.43786234	0.99999994	-0.013569209	0.014352973	-0.105260916	0.26863283	-0.80776113	0.008961584	-0.0113870315	0.028277285	-0.19798115	0.20152837	-0.008614059	0.00896366	-0.028807294	0.13348973	-0.15098347
-0.60436887	0.31125584	-0.06324526	0.021773163	-0.013569209	1.0000001	-0.6220955	0.06296289	-0.022709096	0.012399636	-0.30981433	0.17298092	-0.0368308	0.016256772	-0.014185919	0.17530374	-0.11956763	0.03725767	-0.0136207035	0.009816903
0.33245966	-0.65133023	0.07297777	-0.023737138	0.014352973	-0.6220955	1.0	-0.08291385	0.02423875	-0.013065868	0.16688421	-0.16054699	0.03351222	-0.01650554	0.014369125	-0.15382533	0.09614164	-0.034652263	0.013662155	-0.009925494
-0.048860773	0.05499173	-0.94213563	0.18225464	-0.105260916	0.06296289	-0.08291385	0.9999999	-0.19503382	0.08822715	-0.030049386	0.03490188	-0.07474829	0.08942588	-0.0847311	0.028249206	-0.025572458	0.068206556	-0.07476976	0.054856542
0.016732963	-0.016799163	0.16456282	-0.75173265	0.26863283	-0.022709096	0.02423875	-0.19503382	0.9999999	-0.3476489	0.014196259	-0.017899672	0.04392582	-0.37320092	0.2053606	-0.013648111	0.01393438	-0.044429574	0.18884192	-0.15732412
-0.009367367	0.008940759	-0.08732695	0.27263728	-0.80776113	0.012399636	-0.013065868	0.08822715	-0.3476489	1.0000001	-0.008666248	0.01109014	-0.029120183	0.19838983	-0.32047427	0.008313537	-0.008867881	0.029254036	-0.16327435	0.16632092
0.1601727	-0.09729263	0.029404024	-0.013344152	0.008961584	-0.30981433	0.16688421	-0.030049386	0.014196259	-0.008666248	1.0000002	-0.55057025	0.07585213	-0.015651645	0.012049543	-0.6791349	0.31135276	-0.07866278	0.013528353	-0.00921495
-0.15250057	0.08783937	-0.03466401	0.016552703	-0.0113870315	0.17298092	-0.16054699	0.03490188	-0.017899672	0.01109014	-0.55057025	1.0000001	-0.13882974	0.021516101	-0.016254012	0.327716	-0.705833	0.12222511	-0.018947681	0.012610964
0.02964508	-0.019771257	0.06528599	-0.039561763	0.028277285	-0.0368308	0.03351222	-0.07474829	0.04392582	-0.029120183	0.07585213	-0.13882974	0.99999976	-0.080272354	0.04887047	-0.0817141	0.11851166	-0.96916515	0.07034706	-0.0442136
-0.0125316195	0.010875321	-0.0840402	0.21895319	-0.19798115	0.016256772	-0.01650554	0.08942588	-0.37320092	0.19838983	-0.015651645	0.021516101	-0.080272354	0.9999998	-0.47131172	0.015189249	-0.018475391	0.07525536	-0.6771124	0.30122155
0.010691292	-0.009582423	0.073778644	-0.21142465	0.20152837	-0.014185919	0.014369125	-0.0847311	0.2053606	-0.32047427	0.012049543	-0.016254012	0.04887047	-0.47131172	0.9999998	-0.0117477095	0.013474604	-0.050955024	0.3112578	-0.7007133
-0.14681368	0.08414816	-0.028109511	0.012723849	-0.008614059	0.17530374	-0.15382533	0.028249206	-0.013648111	0.008313537	-0.6791349	0.327716	-0.0817141	0.015189249	-0.0117477095	0.99999964	-0.6035968	0.07992049	-0.01333854	0.0089792125
0.09134506	-0.05415362	0.02495232	-0.012858729	0.00896366	-0.11956763	0.09614164	-0.025572458	0.01393438	-0.008867881	0.31135276	-0.705833	0.11851166	-0.018475391	0.013474604	-0.6035968	0.99999964	-0.1354071	0.016530488	-0.010873259
-0.030776849	0.020290835	-0.06707074	0.039175723	-0.028807294	0.03725767	-0.034652263	0.068206556	-0.044429574	0.029254036	-0.07866278	0.12222511	-0.96916515	0.07525536	-0.050955024	0.07992049	-0.1354071	0.9999998	-0.07642483	0.04476634
0.010384074	-0.008986997	0.06506395	-0.17850453	0.13348973	-0.0136207035	0.013662155	-0.07476976	0.18884192	-0.16327435	0.013528353	-0.018947681	0.07034706	-0.6771124	0.3112578	-0.01333854	0.016530488	-0.07642483	0.99999976	-0.59812534
-0.007504079	0.006560568	-0.049860317	0.13360533	-0.15098347	0.009816903	-0.009925494	0.054856542	-0.15732412	0.16632092	-0.00921495	0.012610964	-0.0442136	0.30122155	-0.7007133	0.0089792125	-0.010873259	0.04476634	-0.59812534	0.99999976
