1.0000002	-0.6398896	0.2338066	-0.19119501	0.13884823	-0.4700209	0.27854782	-0.23239245	0.16107982	-0.11084084	0.26561445	-0.22504242	0.20849316	-0.13192071	0.14356917	-0.41889676	0.18165472	-0.16469298	0.119632885	-0.14635563
-0.6398896	1.0000006	-0.44634664	0.22815248	-0.18417843	0.24979785	-0.3969291	0.27296668	-0.21172376	0.13473298	-0.22274308	0.20717086	-0.22957538	0.1547669	-0.18299489	0.27326608	-0.1754786	0.15351567	-0.11749273	0.13298208
0.2338066	-0.44634664	1.0000006	-0.5031219	0.19026975	-0.17898384	0.27514055	-0.5819149	0.25677186	-0.1538234	0.15666996	-0.18191266	0.20866598	-0.17831956	0.18155333	-0.25763518	0.14816348	-0.1466892	0.10920604	-0.1315006
-0.19119501	0.22815248	-0.5031219	1.0000005	-0.39553574	0.13978955	-0.22571702	0.27375975	-0.56594723	0.2464794	-0.1330733	0.15242223	-0.19671756	0.2584726	-0.30697927	0.20716967	-0.13473913	0.13121334	-0.11457812	0.13014485
0.13884823	-0.18417843	0.19026975	-0.39553574	1.0000007	-0.1163716	0.1560927	-0.18884107	0.25233543	-0.76764005	0.1094572	-0.12702912	0.15256014	-0.25278795	0.27392125	-0.21005328	0.11420844	-0.11744237	0.104253486	-0.13206752
-0.4700209	0.24979785	-0.17898384	0.13978955	-0.1163716	1.0000007	-0.38001323	0.19559693	-0.13677077	0.09019367	-0.6814811	0.25607955	-0.22518913	0.11267653	-0.12499845	0.29490355	-0.19053839	0.15212744	-0.10488066	0.11808248
0.27854782	-0.3969291	0.27514055	-0.22571702	0.1560927	-0.38001323	1.0000006	-0.52331257	0.20243111	-0.1298355	0.26740617	-0.41373706	0.2792977	-0.1661083	0.16693218	-0.37501806	0.22602691	-0.21129572	0.13885885	-0.16876793
-0.23239245	0.27296668	-0.5819149	0.27375975	-0.18884107	0.19559693	-0.52331257	1.0000005	-0.3283225	0.14961076	-0.18298288	0.22881427	-0.3305406	0.19258758	-0.20095041	0.24736565	-0.1815449	0.17346868	-0.12318093	0.13981235
0.16107982	-0.21172376	0.25677186	-0.56594723	0.25233543	-0.13677077	0.20243111	-0.3283225	1.0000007	-0.2956983	0.12758124	-0.1580008	0.19943307	-0.5497193	0.29823664	-0.22092845	0.13474137	-0.14167835	0.122772805	-0.14659464
-0.11084084	0.13473298	-0.1538234	0.2464794	-0.76764005	0.09019367	-0.1298355	0.14961076	-0.2956983	1.0000006	-0.08685455	0.10289566	-0.13318351	0.2442914	-0.4611738	0.15211283	-0.09355593	0.09534235	-0.09028459	0.107230835
0.26561445	-0.22274308	0.15666996	-0.1330733	0.1094572	-0.6814811	0.26740617	-0.18298288	0.12758124	-0.08685455	1.0000007	-0.42259175	0.23366994	-0.11199279	0.119706936	-0.45820343	0.2142996	-0.17665964	0.11178062	-0.1296045
-0.22504242	0.20717086	-0.18191266	0.15242223	-0.12702912	0.25607955	-0.41373706	0.22881427	-0.1580008	0.10289566	-0.42259175	1.0000012	-0.5391248	0.14785391	-0.1508612	0.30165887	-0.46855265	0.27742684	-0.15485506	0.16738407
0.20849316	-0.22957538	0.20866598	-0.19671756	0.15256014	-0.22518913	0.2792977	-0.3305406	0.19943307	-0.13318351	0.23366994	-0.5391248	1.0000012	-0.24561256	0.19219781	-0.35287833	0.31208462	-0.4906052	0.20374665	-0.24672303
-0.13192071	0.1547669	-0.17831956	0.2584726	-0.25278795	0.11267653	-0.1661083	0.19258758	-0.5497193	0.2442914	-0.11199279	0.14785391	-0.24561256	1.000001	-0.67163473	0.18191499	-0.13131185	0.14266784	-0.15022764	0.15440284
0.14356917	-0.18299489	0.18155333	-0.30697927	0.27392125	-0.12499845	0.16693218	-0.20095041	0.29823664	-0.4611738	0.119706936	-0.1508612	0.19219781	-0.67163473	1.0000008	-0.22246826	0.13416024	-0.14685507	0.14201112	-0.18337339
-0.41889676	0.27326608	-0.25763518	0.20716967	-0.21005328	0.29490355	-0.37501806	0.24736565	-0.22092845	0.15211283	-0.45820343	0.30165887	-0.35287833	0.18191499	-0.22246826	1.0000008	-0.39103487	0.24684489	-0.18469809	0.18657742
0.18165472	-0.1754786	0.14816348	-0.13473913	0.11420844	-0.19053839	0.22602691	-0.1815449	0.13474137	-0.09355593	0.2142996	-0.46855265	0.31208462	-0.13131185	0.13416024	-0.39103487	1.0000008	-0.66095316	0.21439439	-0.25202516
-0.16469298	0.15351567	-0.1466892	0.13121334	-0.11744237	0.15212744	-0.21129572	0.17346868	-0.14167835	0.09534235	-0.17665964	0.27742684	-0.4906052	0.14266784	-0.14685507	0.24684489	-0.66095316	1.0000008	-0.37129533	0.25555915
0.119632885	-0.11749273	0.10920604	-0.11457812	0.104253486	-0.10488066	0.13885885	-0.12318093	0.122772805	-0.09028459	0.11178062	-0.15485506	0.20374665	-0.15022764	0.14201112	-0.18469809	0.21439439	-0.37129533	1.000001	-0.85516465
-0.14635563	0.13298208	-0.1315006	0.13014485	-0.13206752	0.11808248	-0.16876793	0.13981235	-0.14659464	0.107230835	-0.1296045	0.16738407	-0.24672303	0.15440284	-0.18337339	0.18657742	-0.25202516	0.25555915	-0.85516465	1.000001
