1.0	-0.11120484	0.08661752	-0.035729885	0.040314708	-0.8852451	0.08118061	-0.070883706	0.06328168	-0.033578236	0.2541921	-0.072480716	0.052208815	-0.054127958	0.032672096	-0.34818548	0.075089134	-0.05554759	0.039058425	-0.057630252
-0.11120484	1.0000004	-0.741724	0.17082393	-0.19783409	0.087002166	-0.49348286	0.28102136	-0.1938072	0.09912247	-0.051749628	0.17092565	-0.1336721	0.13697122	-0.0931681	0.063579	-0.161674	0.12423479	-0.095080696	0.13971747
0.08661752	-0.741724	1.0000005	-0.27810633	0.2089093	-0.07875313	0.28889585	-0.4137804	0.2032948	-0.11760194	0.047163494	-0.16103944	0.13560392	-0.1642962	0.10416919	-0.05948944	0.13936643	-0.1347002	0.10961877	-0.17414723
-0.035729885	0.17082393	-0.27810633	1.0000001	-0.92060876	0.0314108	-0.11553334	0.13324676	-0.1245535	0.109905094	-0.020630702	0.0686146	-0.06551915	0.08915292	-0.09898748	0.025660062	-0.06520193	0.06390418	-0.060239635	0.09239279
0.040314708	-0.19783409	0.2089093	-0.92060876	1.0000002	-0.03646341	0.12167946	-0.15232208	0.1301323	-0.13972965	0.023554895	-0.07807862	0.07435053	-0.10698451	0.10758801	-0.029608812	0.071956776	-0.07475863	0.07096167	-0.113057755
-0.8852451	0.087002166	-0.07875313	0.0314108	-0.03646341	1.0000004	-0.07246289	0.06001451	-0.05555783	0.028478155	-0.36206076	0.061493143	-0.04486188	0.044803135	-0.027983645	0.25520003	-0.06550935	0.0461014	-0.032603014	0.04699873
0.08118061	-0.49348286	0.28889585	-0.11553334	0.12167946	-0.07246289	1.0000001	-0.5791782	0.24989203	-0.13317011	0.057444446	-0.40252364	0.20507997	-0.21576232	0.12072978	-0.06932241	0.23818529	-0.20539084	0.14402266	-0.22028138
-0.070883706	0.28102136	-0.4137804	0.13324676	-0.15232208	0.06001451	-0.5791782	0.99999917	-0.5015819	0.15834764	-0.049678307	0.22363207	-0.23902906	0.21413496	-0.14894137	0.058720436	-0.22390437	0.18946564	-0.14625238	0.20697059
0.06328168	-0.1938072	0.2032948	-0.1245535	0.1301323	-0.05555783	0.24989203	-0.5015819	0.99999905	-0.39228284	0.04617533	-0.2012261	0.22135706	-0.43056247	0.26209596	-0.056233566	0.18388897	-0.22766465	0.24756728	-0.4242123
-0.033578236	0.09912247	-0.11760194	0.109905094	-0.13972965	0.028478155	-0.13317011	0.15834764	-0.39228284	0.9999989	-0.024194883	0.097957015	-0.12533548	0.22371937	-0.8376761	0.028858151	-0.10230964	0.11285025	-0.1532852	0.19992848
0.2541921	-0.051749628	0.047163494	-0.020630702	0.023554895	-0.36206076	0.057444446	-0.049678307	0.04617533	-0.024194883	0.99999905	-0.0860067	0.049278755	-0.042618297	0.02414233	-0.88721514	0.088679075	-0.054923642	0.03164947	-0.043199673
-0.072480716	0.17092565	-0.16103944	0.0686146	-0.07807862	0.061493143	-0.40252364	0.22363207	-0.2012261	0.097957015	-0.0860067	0.9999989	-0.37320292	0.18889467	-0.10219429	0.091249496	-0.7304024	0.281741	-0.14393455	0.16658363
0.052208815	-0.1336721	0.13560392	-0.06551915	0.07435053	-0.04486188	0.20507997	-0.23902906	0.22135706	-0.12533548	0.049278755	-0.37320292	0.99999905	-0.39884207	0.13514042	-0.057673357	0.28884014	-0.7175959	0.2271149	-0.23324047
-0.054127958	0.13697122	-0.1642962	0.08915292	-0.10698451	0.044803135	-0.21576232	0.21413496	-0.43056247	0.22371937	-0.042618297	0.18889467	-0.39884207	0.9999991	-0.33028618	0.049637027	-0.21157895	0.25793862	-0.57038933	0.32019848
0.032672096	-0.0931681	0.10416919	-0.09898748	0.10758801	-0.027983645	0.12072978	-0.14894137	0.26209596	-0.8376761	0.02414233	-0.10219429	0.13514042	-0.33028618	0.99999917	-0.028935933	0.10292258	-0.12864353	0.18045974	-0.27310115
-0.34818548	0.063579	-0.05948944	0.025660062	-0.029608812	0.25520003	-0.06932241	0.058720436	-0.056233566	0.028858151	-0.88721514	0.091249496	-0.057673357	0.049637027	-0.028935933	0.9999993	-0.11207821	0.062743455	-0.037181452	0.05027822
0.075089134	-0.161674	0.13936643	-0.06520193	0.071956776	-0.06550935	0.23818529	-0.22390437	0.18388897	-0.10230964	0.088679075	-0.7304024	0.28884014	-0.21157895	0.10292258	-0.11207821	0.9999991	-0.47543052	0.16059282	-0.20142978
-0.05554759	0.12423479	-0.1347002	0.06390418	-0.07475863	0.0461014	-0.20539084	0.18946564	-0.22766465	0.11285025	-0.054923642	0.281741	-0.7175959	0.25793862	-0.12864353	0.062743455	-0.47543052	0.99999887	-0.27681682	0.21249503
0.039058425	-0.095080696	0.10961877	-0.060239635	0.07096167	-0.032603014	0.14402266	-0.14625238	0.24756728	-0.1532852	0.03164947	-0.14393455	0.2271149	-0.57038933	0.18045974	-0.037181452	0.16059282	-0.27681682	0.9999986	-0.6952608
-0.057630252	0.13971747	-0.17414723	0.09239279	-0.113057755	0.04699873	-0.22028138	0.20697059	-0.4242123	0.19992848	-0.043199673	0.16658363	-0.23324047	0.32019848	-0.27310115	0.05027822	-0.20142978	0.21249503	-0.6952608	0.9999986
