1.0000001	-0.5468793	0.1809791	-0.08988574	0.102558665	-0.5397774	0.286389	-0.18140629	0.14773767	-0.09588646	0.30380553	-0.36254248	0.18100345	-0.17016692	0.12813294	-0.28258193	0.19190599	-0.21991843	0.15784526	-0.1913098
-0.5468793	1.0000004	-0.2984838	0.1023137	-0.11796018	0.2405383	-0.62463653	0.23379984	-0.1635409	0.09933534	-0.26814663	0.29288006	-0.1739422	0.14921339	-0.13238104	0.18631296	-0.16489194	0.1715909	-0.14379473	0.15867573
0.1809791	-0.2984838	1.0000005	-0.1897917	0.15683882	-0.12713882	0.2513487	-0.82821566	0.19464238	-0.12558381	0.13824087	-0.2448186	0.18333833	-0.17287993	0.1361122	-0.15816763	0.13041982	-0.18305089	0.14415927	-0.18794553
-0.08988574	0.1023137	-0.1897917	1.0000006	-0.8252401	0.060555868	-0.09542217	0.14981256	-0.42734328	0.22953117	-0.07208534	0.11700269	-0.107306704	0.13396345	-0.1964293	0.095586136	-0.07962241	0.11854758	-0.1164801	0.19229591
0.102558665	-0.11796018	0.15683882	-0.8252401	1.0000004	-0.07079672	0.105264515	-0.15193236	0.2906509	-0.3157551	0.08399597	-0.13992754	0.12294839	-0.15949579	0.20911978	-0.11944662	0.09644667	-0.14758122	0.1399497	-0.2596348
-0.5397774	0.2405383	-0.12713882	0.060555868	-0.07079672	1.0	-0.2486078	0.12101622	-0.102213964	0.06417761	-0.72925425	0.23596275	-0.12452679	0.10931689	-0.08756708	0.20295893	-0.15430817	0.1399802	-0.10640818	0.11609542
0.286389	-0.62463653	0.2513487	-0.09542217	0.105264515	-0.2486078	1.0	-0.34222144	0.15101896	-0.09443008	0.22440335	-0.5337105	0.19562711	-0.16625158	0.122087896	-0.193745	0.16544321	-0.18875824	0.1447294	-0.15852606
-0.18140629	0.23379984	-0.82821566	0.14981256	-0.15193236	0.12101622	-0.34222144	1.0000002	-0.22347356	0.1214377	-0.13768655	0.22149293	-0.21244559	0.16226533	-0.13686322	0.138566	-0.123642504	0.1646349	-0.13896963	0.16383518
0.14773767	-0.1635409	0.19464238	-0.42734328	0.2906509	-0.102213964	0.15101896	-0.22347356	1.0000004	-0.5459789	0.12267076	-0.20855258	0.19620988	-0.2942447	0.30656403	-0.17706874	0.14488216	-0.22905809	0.22224729	-0.40514544
-0.09588646	0.09933534	-0.12558381	0.22953117	-0.3157551	0.06417761	-0.09443008	0.1214377	-0.5459789	1.0000004	-0.07848636	0.12662086	-0.13059656	0.17891596	-0.6918976	0.107541546	-0.091596484	0.14081648	-0.15528253	0.25712118
0.30380553	-0.26814663	0.13824087	-0.07208534	0.08399597	-0.72925425	0.22440335	-0.13768655	0.12267076	-0.07848636	1.0000006	-0.3560018	0.16120334	-0.14371109	0.10718333	-0.3531685	0.2048726	-0.19375403	0.13630311	-0.15038207
-0.36254248	0.29288006	-0.2448186	0.11700269	-0.13992754	0.23596275	-0.5337105	0.22149293	-0.20855258	0.12662086	-0.3560018	1.0000006	-0.3996026	0.23317549	-0.178849	0.24932905	-0.29388386	0.26027858	-0.22220945	0.20335847
0.18100345	-0.1739422	0.18333833	-0.107306704	0.12294839	-0.12452679	0.19562711	-0.21244559	0.19620988	-0.13059656	0.16120334	-0.3996026	1.0000007	-0.6103958	0.17963508	-0.21652432	0.21715233	-0.51397365	0.2858896	-0.23369046
-0.17016692	0.14921339	-0.17287993	0.13396345	-0.15949579	0.10931689	-0.16625158	0.16226533	-0.2942447	0.17891596	-0.14371109	0.23317549	-0.6103958	1.0000008	-0.28368482	0.17565088	-0.18229736	0.29666916	-0.535806	0.27976593
0.12813294	-0.13238104	0.1361122	-0.1964293	0.20911978	-0.08756708	0.122087896	-0.13686322	0.30656403	-0.6918976	0.10718333	-0.178849	0.17963508	-0.28368482	1.0000006	-0.15707633	0.13075934	-0.21059988	0.22448735	-0.46873054
-0.28258193	0.18631296	-0.15816763	0.095586136	-0.11944662	0.20295893	-0.193745	0.138566	-0.17706874	0.107541546	-0.3531685	0.24932905	-0.21652432	0.17565088	-0.15707633	1.0000006	-0.7380677	0.27241263	-0.21085513	0.17834675
0.19190599	-0.16489194	0.13041982	-0.07962241	0.09644667	-0.15430817	0.16544321	-0.123642504	0.14488216	-0.091596484	0.2048726	-0.29388386	0.21715233	-0.18229736	0.13075934	-0.7380677	1.0000006	-0.47434056	0.19797498	-0.17720385
-0.21991843	0.1715909	-0.18305089	0.11854758	-0.14758122	0.1399802	-0.18875824	0.1646349	-0.22905809	0.14081648	-0.19375403	0.26027858	-0.51397365	0.29666916	-0.21059988	0.27241263	-0.47434056	1.0000006	-0.4553747	0.2514812
0.15784526	-0.14379473	0.14415927	-0.1164801	0.1399497	-0.10640818	0.1447294	-0.13896963	0.22224729	-0.15528253	0.13630311	-0.22220945	0.2858896	-0.535806	0.22448735	-0.21085513	0.19797498	-0.4553747	1.0000006	-0.5684039
-0.1913098	0.15867573	-0.18794553	0.19229591	-0.2596348	0.11609542	-0.15852606	0.16383518	-0.40514544	0.25712118	-0.15038207	0.20335847	-0.23369046	0.27976593	-0.46873054	0.17834675	-0.17720385	0.2514812	-0.5684039	1.0000006
