1.0000001	-0.6422402	0.25854948	-0.09201296	0.07740021	-0.55648935	0.2898072	-0.124604106	0.10571772	-0.20546062	0.26483056	-0.2372033	0.13467911	-0.10621103	0.07175862	-0.2936565	0.15349767	-0.16912782	0.1312891	-0.060521334
-0.6422402	0.99999994	-0.48230606	0.10337721	-0.08843398	0.27468112	-0.44483778	0.1408669	-0.11614351	0.20850961	-0.24281318	0.2175938	-0.14855194	0.112240285	-0.07488342	0.24245273	-0.14726487	0.16203092	-0.136806	0.062530294
0.25854948	-0.48230606	1.0	-0.25648698	0.18970878	-0.23529452	0.29088727	-0.28525794	0.21382846	-0.47978902	0.22287844	-0.26662982	0.24201556	-0.20942487	0.12940522	-0.38253713	0.2042582	-0.26911855	0.22591056	-0.11059468
-0.09201296	0.10337721	-0.25648698	0.9999999	-0.8878536	0.07608942	-0.124505155	0.13079032	-0.18723084	0.2558546	-0.08373912	0.09601139	-0.14008728	0.13203812	-0.08480827	0.11922847	-0.08293221	0.10654795	-0.14651352	0.06623334
0.07740021	-0.08843398	0.18970878	-0.8878536	0.9999999	-0.066232875	0.10587767	-0.11811969	0.15065268	-0.35872483	0.07291945	-0.085377455	0.12036363	-0.12192673	0.07510183	-0.10847034	0.073333055	-0.09617337	0.1257594	-0.05980197
-0.55648935	0.27468112	-0.23529452	0.07608942	-0.066232875	0.9999998	-0.40676436	0.115919895	-0.09869769	0.1654247	-0.606587	0.25121924	-0.13340266	0.09790141	-0.06852716	0.26802993	-0.16312994	0.15737757	-0.12836504	0.056849074
0.2898072	-0.44483778	0.29088727	-0.124505155	0.10587767	-0.40676436	0.99999976	-0.21563877	0.16219807	-0.29304966	0.29797012	-0.5017229	0.2109077	-0.16363242	0.1062178	-0.39185008	0.24854352	-0.27644154	0.19661552	-0.09058005
-0.124604106	0.1408669	-0.28525794	0.13079032	-0.11811969	0.115919895	-0.21563877	0.99999976	-0.537271	0.25583792	-0.12952799	0.17121166	-0.67483413	0.28556758	-0.12774505	0.19043507	-0.14850618	0.20640816	-0.24163619	0.106105834
0.10571772	-0.11614351	0.21382846	-0.18723084	0.15065268	-0.09869769	0.16219807	-0.537271	0.99999964	-0.36623305	0.112624526	-0.14901283	0.303176	-0.6277819	0.14487307	-0.17935859	0.13054386	-0.19483404	0.26077873	-0.12782688
-0.20546062	0.20850961	-0.47978902	0.2558546	-0.35872483	0.1654247	-0.29304966	0.25583792	-0.36623305	0.99999964	-0.18889853	0.20881417	-0.31960857	0.26285887	-0.23221312	0.24554569	-0.18736286	0.23110428	-0.37131938	0.168712
0.26483056	-0.24281318	0.22287844	-0.08373912	0.07291945	-0.606587	0.29797012	-0.12952799	0.112624526	-0.18889853	0.99999964	-0.45074868	0.15611668	-0.11530573	0.081843406	-0.49534604	0.22953865	-0.21303642	0.15562809	-0.06834469
-0.2372033	0.2175938	-0.26662982	0.09601139	-0.085377455	0.25121924	-0.5017229	0.17121166	-0.14901283	0.20881417	-0.45074868	0.9999994	-0.23956963	0.1513952	-0.11065275	0.31908962	-0.5266974	0.28218755	-0.22076918	0.0908635
0.13467911	-0.14855194	0.24201556	-0.14008728	0.12036363	-0.13340266	0.2109077	-0.67483413	0.303176	-0.31960857	0.15611668	-0.23956963	0.99999934	-0.3862924	0.13917421	-0.25648746	0.19801931	-0.33885238	0.2568328	-0.12359542
-0.10621103	0.112240285	-0.20942487	0.13203812	-0.12192673	0.09790141	-0.16363242	0.28556758	-0.6277819	0.26285887	-0.11530573	0.1513952	-0.3862924	0.999999	-0.23319446	0.17815274	-0.14397283	0.21248248	-0.50780046	0.18290897
0.07175862	-0.07488342	0.12940522	-0.08480827	0.07510183	-0.06852716	0.1062178	-0.12774505	0.14487307	-0.23221312	0.081843406	-0.11065275	0.13917421	-0.23319446	0.9999988	-0.1437402	0.10203163	-0.16443634	0.26531562	-0.87551826
-0.2936565	0.24245273	-0.38253713	0.11922847	-0.10847034	0.26802993	-0.39185008	0.19043507	-0.17935859	0.24554569	-0.49534604	0.31908962	-0.25648746	0.17815274	-0.1437402	0.9999988	-0.42844215	0.28135648	-0.27855432	0.114155464
0.15349767	-0.14726487	0.2042582	-0.08293221	0.073333055	-0.16312994	0.24854352	-0.14850618	0.13054386	-0.18736286	0.22953865	-0.5266974	0.19801931	-0.14397283	0.10203163	-0.42844215	0.99999875	-0.6369354	0.21472806	-0.089247465
-0.16912782	0.16203092	-0.26911855	0.10654795	-0.09617337	0.15737757	-0.27644154	0.20640816	-0.19483404	0.23110428	-0.21303642	0.28218755	-0.33885238	0.21248248	-0.16443634	0.28135648	-0.6369354	0.9999988	-0.41965112	0.13911442
0.1312891	-0.136806	0.22591056	-0.14651352	0.1257594	-0.12836504	0.19661552	-0.24163619	0.26077873	-0.37131938	0.15562809	-0.22076918	0.2568328	-0.50780046	0.26531562	-0.27855432	0.21472806	-0.41965112	0.99999887	-0.38144025
-0.060521334	0.062530294	-0.11059468	0.06623334	-0.05980197	0.056849074	-0.09058005	0.106105834	-0.12782688	0.168712	-0.06834469	0.0908635	-0.12359542	0.18290897	-0.87551826	0.114155464	-0.089247465	0.13911442	-0.38144025	0.99999887
