1.0000001	-0.38771942	0.22427364	-0.013924386	0.01388216	-0.7316548	0.31347823	-0.21354239	0.15794098	-0.0690865	0.17703162	-0.18741155	0.16934608	-0.22481455	0.06595802	-0.19426611	0.17619716	-0.1831663	0.14540648	-0.23792754
-0.38771942	1.0000002	-0.5938034	0.014286826	-0.014375029	0.2618158	-0.55357516	0.23475826	-0.18405545	0.06371852	-0.15379936	0.18382232	-0.16633382	0.18693805	-0.063004	0.14413272	-0.18285698	0.15393692	-0.121101394	0.17721468
0.22427364	-0.5938034	1.0000002	-0.020574706	0.020420736	-0.18998912	0.25419018	-0.5428153	0.25865936	-0.095899485	0.13586698	-0.16566989	0.18836112	-0.29300705	0.09012427	-0.14443113	0.16339333	-0.19462788	0.16882989	-0.26330099
-0.013924386	0.014286826	-0.020574706	1.0000002	-0.9975869	0.00983518	-0.013459887	0.027967358	-0.04029363	0.031082274	-0.009648565	0.010918955	-0.016008656	0.029141622	-0.030399019	0.009714773	-0.012293717	0.01541539	-0.015475794	0.021302775
0.01388216	-0.014375029	0.020420736	-0.9975869	1.0000002	-0.009859967	0.013445499	-0.028355796	0.03880123	-0.032073453	0.009695897	-0.010998752	0.01611588	-0.029762287	0.029902024	-0.009808004	0.012354812	-0.015663534	0.015698059	-0.021832645
-0.7316548	0.2618158	-0.18998912	0.00983518	-0.009859967	1.0	-0.54213077	0.14558172	-0.115944386	0.04684351	-0.19884819	0.18268843	-0.14155151	0.14824277	-0.045771003	0.16515991	-0.17262603	0.13646159	-0.10044975	0.152197
0.31347823	-0.55357516	0.25419018	-0.013459887	0.013445499	-0.54213077	1.0000001	-0.22138709	0.15935299	-0.065752685	0.19370832	-0.33375067	0.19023052	-0.21385431	0.063323766	-0.19528972	0.21920498	-0.19131115	0.13968241	-0.21610478
-0.21354239	0.23475826	-0.5428153	0.027967358	-0.028355796	0.14558172	-0.22138709	1.0000004	-0.64602655	0.11640311	-0.12555246	0.14608246	-0.22419634	0.27486467	-0.11889734	0.12037103	-0.15948056	0.1764996	-0.16404037	0.2017661
0.15794098	-0.18405545	0.25865936	-0.04029363	0.03880123	-0.115944386	0.15935299	-0.64602655	1.0000002	-0.19911744	0.11146537	-0.13322087	0.20413633	-0.5447709	0.16402075	-0.11324308	0.14450587	-0.19682199	0.20940717	-0.2747949
-0.0690865	0.06371852	-0.095899485	0.031082274	-0.032073453	0.04684351	-0.065752685	0.11640311	-0.19911744	0.99999976	-0.04722702	0.05330476	-0.08279141	0.1553745	-0.9530293	0.04567386	-0.061749294	0.07473575	-0.08693116	0.10652286
0.17703162	-0.15379936	0.13586698	-0.009648565	0.009695897	-0.19884819	0.19370832	-0.12555246	0.11146537	-0.04722702	0.99999964	-0.43545282	0.19993927	-0.15829317	0.046958555	-0.7877701	0.29712594	-0.20334096	0.12081098	-0.17266887
-0.18741155	0.18382232	-0.16566989	0.010918955	-0.010998752	0.18268843	-0.33375067	0.14608246	-0.13322087	0.05330476	-0.43545282	0.9999995	-0.39539573	0.1834714	-0.053803522	0.29350817	-0.6431437	0.26348403	-0.14477795	0.18634596
0.16934608	-0.16633382	0.18836112	-0.016008656	0.01611588	-0.14155151	0.19023052	-0.22419634	0.20413633	-0.08279141	0.19993927	-0.39539573	0.9999996	-0.3646696	0.084025905	-0.21363108	0.28649104	-0.683981	0.26043078	-0.31051642
-0.22481455	0.18693805	-0.29300705	0.029141622	-0.029762287	0.14824277	-0.21385431	0.27486467	-0.5447709	0.1553745	-0.15829317	0.1834714	-0.3646696	0.9999997	-0.18527915	0.14696129	-0.21543884	0.26457447	-0.4614246	0.3017467
0.06595802	-0.063004	0.09012427	-0.030399019	0.029902024	-0.045771003	0.063323766	-0.11889734	0.16402075	-0.9530293	0.046958555	-0.053803522	0.084025905	-0.18527915	0.99999946	-0.046320766	0.061625056	-0.079574406	0.09248179	-0.12234039
-0.19426611	0.14413272	-0.14443113	0.009714773	-0.009808004	0.16515991	-0.19528972	0.12037103	-0.11324308	0.04567386	-0.7877701	0.29350817	-0.21363108	0.14696129	-0.046320766	0.9999993	-0.45019224	0.19122434	-0.11657109	0.15477851
0.17619716	-0.18285698	0.16339333	-0.012293717	0.012354812	-0.17262603	0.21920498	-0.15948056	0.14450587	-0.061749294	0.29712594	-0.6431437	0.28649104	-0.21543884	0.061625056	-0.45019224	0.9999995	-0.39715403	0.18036436	-0.24632609
-0.1831663	0.15393692	-0.19462788	0.01541539	-0.015663534	0.13646159	-0.19131115	0.1764996	-0.19682199	0.07473575	-0.20334096	0.26348403	-0.683981	0.26457447	-0.079574406	0.19122434	-0.39715403	0.9999995	-0.40848392	0.27779412
0.14540648	-0.121101394	0.16882989	-0.015475794	0.015698059	-0.10044975	0.13968241	-0.16404037	0.20940717	-0.08693116	0.12081098	-0.14477795	0.26043078	-0.4614246	0.09248179	-0.11657109	0.18036436	-0.40848392	0.9999996	-0.71385497
-0.23792754	0.17721468	-0.26330099	0.021302775	-0.021832645	0.152197	-0.21610478	0.2017661	-0.2747949	0.10652286	-0.17266887	0.18634596	-0.31051642	0.3017467	-0.12234039	0.15477851	-0.24632609	0.27779412	-0.71385497	0.9999996
