1.0000001	-0.2083765	0.09113959	-0.080384545	0.06217464	-0.9437868	0.19337384	-0.08473796	0.057177607	-0.06438966	0.081766926	-0.07762292	0.050314616	-0.048113078	0.044016354	-0.06367349	0.05474098	-0.05252842	0.046318073	-0.057408422
-0.2083765	1.0000002	-0.35918474	0.18339172	-0.14188676	0.17219876	-0.8449973	0.18629517	-0.130447	0.12666623	-0.08922481	0.09081493	-0.07638954	0.076595746	-0.077918425	0.0726142	-0.07474658	0.07421864	-0.074724905	0.095101185
0.09113959	-0.35918474	1.0000002	-0.6062961	0.2754933	-0.08111812	0.2413814	-0.50948715	0.27894038	-0.27760205	0.07755245	-0.081945896	0.112171605	-0.13177124	0.14292577	-0.08702046	0.08515876	-0.11249063	0.12006665	-0.17791322
-0.080384545	0.18339172	-0.6062961	0.9999999	-0.56933963	0.06719692	-0.2047566	0.2930768	-0.37909782	0.27723375	-0.06736352	0.06862085	-0.09436046	0.11761246	-0.14114134	0.07347269	-0.075430594	0.09259868	-0.11171088	0.1566779
0.06217464	-0.14188676	0.2754933	-0.56933963	0.99999964	-0.05425116	0.14261481	-0.31838557	0.29007658	-0.5954944	0.077437356	-0.08071597	0.121021666	-0.18275075	0.21943559	-0.095095605	0.09282359	-0.12587939	0.15807134	-0.2753488
-0.9437868	0.17219876	-0.08111812	0.06719692	-0.05425116	0.9999994	-0.24243179	0.07191767	-0.049576364	0.054169662	-0.087410495	0.07431042	-0.046210967	0.042126056	-0.038111232	0.057655174	-0.05136255	0.04711773	-0.04117294	0.0487407
0.19337384	-0.8449973	0.2413814	-0.2047566	0.14261481	-0.24243179	0.9999991	-0.22877997	0.14035112	-0.14902659	0.09962502	-0.11472758	0.08771835	-0.09013385	0.08950551	-0.08568789	0.083000064	-0.087678835	0.0850386	-0.114387214
-0.08473796	0.18629517	-0.50948715	0.2930768	-0.31838557	0.07191767	-0.22877997	0.99999917	-0.6618209	0.27642834	-0.0855567	0.08844442	-0.15691859	0.13901392	-0.158653	0.08833669	-0.0932669	0.12793781	-0.13506098	0.16121806
0.057177607	-0.130447	0.27894038	-0.37909782	0.29007658	-0.049576364	0.14035112	-0.6618209	0.9999992	-0.521234	0.06663068	-0.07017234	0.114391446	-0.14491187	0.17313896	-0.07408908	0.075633556	-0.10935577	0.12505648	-0.18069072
-0.06438966	0.12666623	-0.27760205	0.27723375	-0.5954944	0.054169662	-0.14902659	0.27642834	-0.521234	0.99999934	-0.07703001	0.077750936	-0.12396803	0.1867937	-0.37264496	0.08589353	-0.09102814	0.11851319	-0.17329776	0.24226706
0.081766926	-0.08922481	0.07755245	-0.06736352	0.077437356	-0.087410495	0.09962502	-0.0855567	0.06663068	-0.07703001	0.9999994	-0.8232641	0.22133994	-0.14547442	0.092442214	-0.38285342	0.25267908	-0.23213369	0.136171	-0.11533219
-0.07762292	0.09081493	-0.081945896	0.06862085	-0.08071597	0.07431042	-0.11472758	0.08844442	-0.07017234	0.077750936	-0.8232641	0.9999991	-0.33609873	0.14526692	-0.09662582	0.24942528	-0.30031723	0.22147684	-0.14633736	0.11171849
0.050314616	-0.07638954	0.112171605	-0.09436046	0.121021666	-0.046210967	0.08771835	-0.15691859	0.114391446	-0.12396803	0.22133994	-0.33609873	0.99999917	-0.39266688	0.17743322	-0.21047872	0.21307956	-0.7318628	0.27280247	-0.2013168
-0.048113078	0.076595746	-0.13177124	0.11761246	-0.18275075	0.042126056	-0.09013385	0.13901392	-0.14491187	0.1867937	-0.14547442	0.14526692	-0.39266688	0.99999905	-0.50513643	0.14008279	-0.15878588	0.2691992	-0.6288056	0.31186035
0.044016354	-0.077918425	0.14292577	-0.14114134	0.21943559	-0.038111232	0.08950551	-0.158653	0.17313896	-0.37264496	0.092442214	-0.09662582	0.17743322	-0.50513643	0.9999989	-0.10484631	0.10995136	-0.17738044	0.29403365	-0.67042327
-0.06367349	0.0726142	-0.08702046	0.07347269	-0.095095605	0.057655174	-0.08568789	0.08833669	-0.07408908	0.08589353	-0.38285342	0.24942528	-0.21047872	0.14008279	-0.10484631	0.9999987	-0.8311649	0.21452199	-0.17108941	0.12399862
0.05474098	-0.07474658	0.08515876	-0.075430594	0.09282359	-0.05136255	0.083000064	-0.0932669	0.075633556	-0.09102814	0.25267908	-0.30031723	0.21307956	-0.15878588	0.10995136	-0.8311649	0.9999986	-0.31680426	0.16932124	-0.14347965
-0.05252842	0.07421864	-0.11249063	0.09259868	-0.12587939	0.04711773	-0.087678835	0.12793781	-0.10935577	0.11851319	-0.23213369	0.22147684	-0.7318628	0.2691992	-0.17738044	0.21452199	-0.31680426	0.9999987	-0.41443303	0.19496463
0.046318073	-0.074724905	0.12006665	-0.11171088	0.15807134	-0.04117294	0.0850386	-0.13506098	0.12505648	-0.17329776	0.136171	-0.14633736	0.27280247	-0.6288056	0.29403365	-0.17108941	0.16932124	-0.41443303	0.99999875	-0.5102452
-0.057408422	0.095101185	-0.17791322	0.1566779	-0.2753488	0.0487407	-0.114387214	0.16121806	-0.18069072	0.24226706	-0.11533219	0.11171849	-0.2013168	0.31186035	-0.67042327	0.12399862	-0.14347965	0.19496463	-0.5102452	0.99999875
