1.0000001	-0.08673218	0.07227205	-0.078997836	0.060852848	-0.6045369	0.09841815	-0.09545474	0.09480057	-0.084768906	0.31859156	-0.3488927	0.14197789	-0.11270489	0.093730934	-0.6130247	0.2552065	-0.13131948	0.11826957	-0.09768689
-0.08673218	1.0000001	-0.7161749	0.0402234	-0.031782553	0.07936827	-0.6054201	0.33014554	-0.03901605	0.03095404	-0.058016874	0.057011083	-0.0392933	0.033141755	-0.028238948	0.056800753	-0.049570724	0.031177914	-0.031174608	0.0265977
0.07227205	-0.7161749	0.9999997	-0.0517615	0.03851011	-0.06801441	0.32898256	-0.60804796	0.04691339	-0.03727745	0.048688613	-0.05261666	0.042676803	-0.03824879	0.031414624	-0.0534104	0.04570731	-0.033248138	0.03348459	-0.029849352
-0.078997836	0.0402234	-0.0517615	0.99999976	-0.7989835	0.057655808	-0.038928945	0.04822919	-0.40558687	0.30305427	-0.054610662	0.08812991	-0.16715091	0.1860904	-0.22459894	0.08470984	-0.099381216	0.11995483	-0.17058226	0.16253543
0.060852848	-0.031782553	0.03851011	-0.7989835	0.99999964	-0.046660345	0.029949758	-0.03769942	0.26512468	-0.48832682	0.043742027	-0.07190813	0.122246094	-0.1554839	0.18907596	-0.07012947	0.07745149	-0.097111546	0.1293123	-0.15817857
-0.6045369	0.07936827	-0.06801441	0.057655808	-0.046660345	0.9999994	-0.11441022	0.089887545	-0.07700928	0.064036004	-0.66973263	0.2639736	-0.12624681	0.08876411	-0.07691149	0.2995259	-0.24235627	0.10854262	-0.1009593	0.07508523
0.09841815	-0.6054201	0.32898256	-0.038928945	0.029949758	-0.11441022	0.9999991	-0.7078287	0.045382135	-0.0355239	0.07523237	-0.0755587	0.04870154	-0.04076751	0.031957384	-0.068338215	0.061297096	-0.038682632	0.037017643	-0.031478368
-0.09545474	0.33014554	-0.60804796	0.04822919	-0.03769942	0.089887545	-0.7078287	0.99999917	-0.05714254	0.042179912	-0.06737347	0.06769505	-0.055612482	0.04679725	-0.036528938	0.064706236	-0.06012121	0.041847553	-0.04103532	0.03535777
0.09480057	-0.03901605	0.04691339	-0.40558687	0.26512468	-0.07700928	0.045382135	-0.05714254	0.99999917	-0.582317	0.07343188	-0.12809853	0.23037109	-0.51243204	0.2517591	-0.118003845	0.13148604	-0.18671682	0.22762206	-0.26056617
-0.084768906	0.03095404	-0.03727745	0.30305427	-0.48832682	0.064036004	-0.0355239	0.042179912	-0.582317	0.9999988	-0.06181932	0.103419036	-0.20231114	0.23967616	-0.44661564	0.09700865	-0.11616655	0.15024815	-0.21852416	0.24307632
0.31859156	-0.058016874	0.048688613	-0.054610662	0.043742027	-0.66973263	0.07523237	-0.06737347	0.07343188	-0.06181932	0.9999986	-0.48232427	0.12989831	-0.0909417	0.07353697	-0.44616184	0.25699314	-0.11548194	0.10034548	-0.07399585
-0.3488927	0.057011083	-0.05261666	0.08812991	-0.07190813	0.2639736	-0.0755587	0.06769505	-0.12809853	0.103419036	-0.48232427	0.9999988	-0.28335246	0.16243665	-0.12838426	0.310734	-0.6404065	0.2213767	-0.19024174	0.12700965
0.14197789	-0.0392933	0.042676803	-0.16715091	0.122246094	-0.12624681	0.04870154	-0.055612482	0.23037109	-0.20231114	0.12989831	-0.28335246	0.9999984	-0.5586413	0.19043571	-0.19748327	0.244789	-0.597607	0.30623603	-0.22963144
-0.11270489	0.033141755	-0.03824879	0.1860904	-0.1554839	0.08876411	-0.04076751	0.04679725	-0.51243204	0.23967616	-0.0909417	0.16243665	-0.5586413	0.99999833	-0.26384807	0.13652009	-0.1838839	0.28089377	-0.45313257	0.23576662
0.093730934	-0.028238948	0.031414624	-0.22459894	0.18907596	-0.07691149	0.031957384	-0.036528938	0.2517591	-0.44661564	0.07353697	-0.12838426	0.19043571	-0.26384807	0.9999986	-0.123961605	0.13438846	-0.19885306	0.25891528	-0.7272712
-0.6130247	0.056800753	-0.0534104	0.08470984	-0.07012947	0.2995259	-0.068338215	0.064706236	-0.118003845	0.09700865	-0.44616184	0.310734	-0.19748327	0.13652009	-0.123961605	0.9999987	-0.48878366	0.17928056	-0.16783254	0.11784558
0.2552065	-0.049570724	0.04570731	-0.099381216	0.07745149	-0.24235627	0.061297096	-0.06012121	0.13148604	-0.11616655	0.25699314	-0.6404065	0.244789	-0.1838839	0.13438846	-0.48878366	0.9999984	-0.38121998	0.20825432	-0.15368123
-0.13131948	0.031177914	-0.033248138	0.11995483	-0.097111546	0.10854262	-0.038682632	0.041847553	-0.18671682	0.15024815	-0.11548194	0.2213767	-0.597607	0.28089377	-0.19885306	0.17928056	-0.38121998	0.9999982	-0.56905955	0.21598017
0.11826957	-0.031174608	0.03348459	-0.17058226	0.1293123	-0.1009593	0.037017643	-0.04103532	0.22762206	-0.21852416	0.10034548	-0.19024174	0.30623603	-0.45313257	0.25891528	-0.16783254	0.20825432	-0.56905955	0.99999833	-0.47691324
-0.09768689	0.0265977	-0.029849352	0.16253543	-0.15817857	0.07508523	-0.031478368	0.03535777	-0.26056617	0.24307632	-0.07399585	0.12700965	-0.22963144	0.23576662	-0.7272712	0.11784558	-0.15368123	0.21598017	-0.47691324	0.99999833
