1.0000001	-0.7660392	0.24119969	-0.13393433	0.13209946	-0.49188054	0.2670452	-0.20333534	0.10732353	-0.10707477	0.07788206	-0.1408025	0.1068353	-0.110881016	0.10569866	-0.08043646	0.14157267	-0.09734249	0.08734991	-0.13527976
-0.7660392	1.0000002	-0.39338353	0.1442661	-0.14776014	0.29368478	-0.3475925	0.2040712	-0.11651928	0.111534126	-0.08106174	0.14875479	-0.113765374	0.11391433	-0.11312968	0.08043735	-0.16237848	0.10110037	-0.09124285	0.13510999
0.24119969	-0.39338353	0.9999998	-0.4420307	0.29089117	-0.2875546	0.24052702	-0.5135434	0.2682129	-0.2665078	0.09924379	-0.1733908	0.21149147	-0.2491821	0.2306072	-0.11079274	0.178709	-0.19200593	0.17953984	-0.31202987
-0.13393433	0.1442661	-0.4420307	1.0	-0.55332613	0.14367636	-0.14635986	0.2965042	-0.58364373	0.28971818	-0.062674835	0.10612316	-0.16511822	0.20306644	-0.25424385	0.06771475	-0.120863296	0.13433585	-0.13645646	0.2132471
0.13209946	-0.14776014	0.29089117	-0.55332613	1.0000004	-0.1774992	0.16426057	-0.36933938	0.30841264	-0.44247684	0.08312645	-0.13961421	0.21836302	-0.31497416	0.2866252	-0.09450607	0.1521926	-0.20358315	0.20700106	-0.39989224
-0.49188054	0.29368478	-0.2875546	0.14367636	-0.1774992	1.0000005	-0.6686243	0.22739959	-0.13117312	0.12408693	-0.13713239	0.2311503	-0.14867727	0.13445438	-0.13781586	0.124268755	-0.2666505	0.13075227	-0.11566882	0.15320355
0.2670452	-0.3475925	0.24052702	-0.14635986	0.16426057	-0.6686243	1.0000006	-0.32086346	0.13743715	-0.12920542	0.1350421	-0.40884227	0.15284431	-0.1417563	0.13540082	-0.13787217	0.25723866	-0.14212507	0.11791094	-0.1644649
-0.20333534	0.2040712	-0.5135434	0.2965042	-0.36933938	0.22739959	-0.32086346	1.0000008	-0.45293942	0.2699074	-0.10005488	0.17740168	-0.32616788	0.2504242	-0.29730588	0.10289653	-0.2079953	0.20360595	-0.1902599	0.24959433
0.10732353	-0.11651928	0.2682129	-0.58364373	0.30841264	-0.13117312	0.13743715	-0.45293942	1.0000011	-0.5408272	0.05726683	-0.10005265	0.17068978	-0.23617484	0.2617998	-0.062039148	0.11204567	-0.13474712	0.13539223	-0.20046423
-0.10707477	0.111534126	-0.2665078	0.28971818	-0.44247684	0.12408693	-0.12920542	0.2699074	-0.5408272	1.000001	-0.05951035	0.10054943	-0.18416256	0.25190613	-0.5794445	0.06442211	-0.1169188	0.14381397	-0.15399975	0.22419015
0.07788206	-0.08106174	0.09924379	-0.062674835	0.08312645	-0.13713239	0.1350421	-0.10005488	0.05726683	-0.05951035	1.0000011	-0.27724645	0.08875705	-0.07652259	0.07039443	-0.92002046	0.2092798	-0.08765595	0.07099569	-0.09010784
-0.1408025	0.14875479	-0.1733908	0.10612316	-0.13961421	0.2311503	-0.40884227	0.17740168	-0.10005265	0.10054943	-0.27724645	1.0000007	-0.18746507	0.1358931	-0.121870995	0.21524063	-0.7596663	0.18178216	-0.13897897	0.15103544
0.1068353	-0.113765374	0.21149147	-0.16511822	0.21836302	-0.14867727	0.15284431	-0.32616788	0.17068978	-0.18416256	0.08875705	-0.18746507	1.0000008	-0.49873	0.24064498	-0.10114182	0.20235315	-0.62965506	0.30435446	-0.34144977
-0.110881016	0.11391433	-0.2491821	0.20306644	-0.31497416	0.13445438	-0.1417563	0.2504242	-0.23617484	0.25190613	-0.07652259	0.1358931	-0.49873	1.0000008	-0.53792226	0.0827957	-0.16812061	0.28131863	-0.4238742	0.30436528
0.10569866	-0.11312968	0.2306072	-0.25424385	0.2866252	-0.13781586	0.13540082	-0.29730588	0.2617998	-0.5794445	0.07039443	-0.121870995	0.24064498	-0.53792226	1.0000005	-0.07898614	0.13743469	-0.2099551	0.22577426	-0.36370498
-0.08043646	0.08043735	-0.11079274	0.06771475	-0.09450607	0.124268755	-0.13787217	0.10289653	-0.062039148	0.06442211	-0.92002046	0.21524063	-0.10114182	0.0827957	-0.07898614	1.0000006	-0.26311833	0.09607819	-0.07984342	0.09490342
0.14157267	-0.16237848	0.178709	-0.120863296	0.1521926	-0.2666505	0.25723866	-0.2079953	0.11204567	-0.1169188	0.2092798	-0.7596663	0.20235315	-0.16812061	0.13743469	-0.26311833	1.0000006	-0.29358783	0.16884333	-0.20036973
-0.09734249	0.10110037	-0.19200593	0.13433585	-0.20358315	0.13075227	-0.14212507	0.20360595	-0.13474712	0.14381397	-0.08765595	0.18178216	-0.62965506	0.28131863	-0.2099551	0.09607819	-0.29358783	1.0000006	-0.56554013	0.28341106
0.08734991	-0.09124285	0.17953984	-0.13645646	0.20700106	-0.11566882	0.11791094	-0.1902599	0.13539223	-0.15399975	0.07099569	-0.13897897	0.30435446	-0.4238742	0.22577426	-0.07984342	0.16884333	-0.56554013	1.0000006	-0.60129666
-0.13527976	0.13510999	-0.31202987	0.2132471	-0.39989224	0.15320355	-0.1644649	0.24959433	-0.20046423	0.22419015	-0.09010784	0.15103544	-0.34144977	0.30436528	-0.36370498	0.09490342	-0.20036973	0.28341106	-0.60129666	1.0000006
