1.0	-0.8800412	0.14797713	-0.10174123	0.114029415	-0.28046843	0.23784788	-0.15174569	0.06936821	-0.043808788	0.14851114	-0.18130381	0.13489796	-0.0738918	0.05113964	-0.18857627	0.16131449	-0.15341166	0.05871904	-0.06881587
-0.8800412	0.99999994	-0.17694594	0.10106724	-0.1195644	0.21276347	-0.31661397	0.14584471	-0.06720526	0.04195551	-0.13213259	0.17075539	-0.13463467	0.06933392	-0.049193867	0.15128429	-0.16190322	0.13725066	-0.054153938	0.062133867
0.14797713	-0.17694594	0.9999999	-0.50407755	0.29724228	-0.15580681	0.15745224	-0.6856968	0.14258231	-0.09152209	0.10803999	-0.16533494	0.23801982	-0.1443466	0.096708946	-0.14771642	0.16083518	-0.25756404	0.10187504	-0.121721454
-0.10174123	0.10106724	-0.50407755	1.0000002	-0.77095354	0.107663885	-0.10912287	0.2634809	-0.16254719	0.10381528	-0.07768972	0.111765884	-0.16688795	0.13359053	-0.10460229	0.1055356	-0.11953243	0.1733023	-0.08714287	0.1040757
0.114029415	-0.1195644	0.29724228	-0.77095354	0.99999994	-0.15673476	0.14137535	-0.3531718	0.17211956	-0.13931629	0.10980786	-0.15478374	0.2054149	-0.1760616	0.12862778	-0.15924744	0.16167782	-0.26768726	0.1212198	-0.15399353
-0.28046843	0.21276347	-0.15580681	0.107663885	-0.15673476	1.0	-0.5746694	0.1610482	-0.0945644	0.05776935	-0.5519545	0.29116243	-0.20926607	0.09627751	-0.07062269	0.30249548	-0.3393288	0.19664457	-0.077142246	0.084733374
0.23784788	-0.31661397	0.15745224	-0.10912287	0.14137535	-0.5746694	0.9999998	-0.20330344	0.09368398	-0.057863146	0.2635114	-0.563783	0.22235988	-0.102011345	0.06934606	-0.3027304	0.281375	-0.22640914	0.08074115	-0.091185525
-0.15174569	0.14584471	-0.6856968	0.2634809	-0.3531718	0.1610482	-0.20330344	0.9999998	-0.18406993	0.10482045	-0.12014697	0.19270873	-0.44214422	0.16403678	-0.11697132	0.15000542	-0.19394648	0.25730923	-0.11311556	0.12505794
0.06936821	-0.06720526	0.14258231	-0.16254719	0.17211956	-0.0945644	0.09368398	-0.18406993	0.9999997	-0.5248678	0.0712011	-0.11014203	0.1812496	-0.6646714	0.31508017	-0.097084135	0.12040868	-0.20003232	0.21600711	-0.27651542
-0.043808788	0.04195551	-0.09152209	0.10381528	-0.13931629	0.05776935	-0.057863146	0.10482045	-0.5248678	0.9999995	-0.043769445	0.06606615	-0.10888887	0.28587455	-0.77482104	0.059208333	-0.07483172	0.11731577	-0.13951106	0.16237588
0.14851114	-0.13213259	0.10803999	-0.07768972	0.10980786	-0.5519545	0.2635114	-0.12014697	0.0712011	-0.043769445	0.9999994	-0.30726925	0.16216365	-0.07543163	0.053426653	-0.69998646	0.26817954	-0.16947548	0.061586406	-0.06857054
-0.18130381	0.17075539	-0.16533494	0.111765884	-0.15478374	0.29116243	-0.563783	0.19270873	-0.11014203	0.06606615	-0.30726925	0.99999917	-0.39801797	0.119723246	-0.0815513	0.2696453	-0.5374549	0.27058402	-0.094837055	0.10206791
0.13489796	-0.13463467	0.23801982	-0.16688795	0.2054149	-0.20926607	0.22235988	-0.44214422	0.1812496	-0.10888887	0.16216365	-0.39801797	0.9999991	-0.25280264	0.1326527	-0.21027218	0.27861556	-0.62055415	0.16402522	-0.1759294
-0.0738918	0.06933392	-0.1443466	0.13359053	-0.1760616	0.09627751	-0.102011345	0.16403678	-0.6646714	0.28587455	-0.07543163	0.119723246	-0.25280264	0.9999993	-0.4487225	0.098266475	-0.13571167	0.20670395	-0.36494628	0.2647914
0.05113964	-0.049193867	0.096708946	-0.10460229	0.12862778	-0.07062269	0.06934606	-0.11697132	0.31508017	-0.77482104	0.053426653	-0.0815513	0.1326527	-0.4487225	0.9999993	-0.07307824	0.09141281	-0.15136655	0.18252529	-0.24998952
-0.18857627	0.15128429	-0.14771642	0.1055356	-0.15924744	0.30249548	-0.3027304	0.15000542	-0.097084135	0.059208333	-0.69998646	0.2696453	-0.21027218	0.098266475	-0.07307824	0.9999993	-0.47402298	0.20926243	-0.08073628	0.087748215
0.16131449	-0.16190322	0.16083518	-0.11953243	0.16167782	-0.3393288	0.281375	-0.19394648	0.12040868	-0.07483172	0.26817954	-0.5374549	0.27861556	-0.13571167	0.09141281	-0.47402298	0.9999988	-0.47119632	0.12440034	-0.14028959
-0.15341166	0.13725066	-0.25756404	0.1733023	-0.26768726	0.19664457	-0.22640914	0.25730923	-0.20003232	0.11731577	-0.16947548	0.27058402	-0.62055415	0.20670395	-0.15136655	0.20926243	-0.47119632	0.9999987	-0.25210768	0.20143303
0.05871904	-0.054153938	0.10187504	-0.08714287	0.1212198	-0.077142246	0.08074115	-0.11311556	0.21600711	-0.13951106	0.061586406	-0.094837055	0.16402522	-0.36494628	0.18252529	-0.08073628	0.12440034	-0.25210768	0.99999875	-0.84740514
-0.06881587	0.062133867	-0.121721454	0.1040757	-0.15399353	0.084733374	-0.091185525	0.12505794	-0.27651542	0.16237588	-0.06857054	0.10206791	-0.1759294	0.2647914	-0.24998952	0.087748215	-0.14028959	0.20143303	-0.84740514	0.99999875
