0.99999994	-0.14557186	0.08207979	-0.08180997	0.04613777	-0.965175	0.15137284	-0.10543167	0.07075337	-0.036645815	0.06843475	-0.05963844	0.055689417	-0.05082965	0.035837755	-0.06559932	0.04433185	-0.04290143	0.038378224	-0.039411742
-0.14557186	0.9999999	-0.60391307	0.2668804	-0.14504984	0.12526897	-0.6400061	0.31223422	-0.27671897	0.10898899	-0.042993516	0.04408718	-0.14737245	0.13385858	-0.09948762	0.07031616	-0.055646535	0.08556392	-0.08743716	0.09699954
0.08207979	-0.60391307	0.99999976	-0.5273016	0.13722399	-0.07767937	0.3098044	-0.47998142	0.2862039	-0.11100854	0.036571555	-0.038815524	0.13829069	-0.13664192	0.09605419	-0.065329574	0.05090767	-0.08316757	0.082466684	-0.09576393
-0.08180997	0.2668804	-0.5273016	0.99999964	-0.25711456	0.07369635	-0.30159438	0.30463818	-0.65234554	0.18265691	-0.047310494	0.05034166	-0.19633703	0.19407432	-0.1545824	0.085979916	-0.06926938	0.11251067	-0.12276361	0.13965178
0.04613777	-0.14504984	0.13722399	-0.25711456	0.99999964	-0.043928076	0.1335077	-0.16585374	0.22608806	-0.7265646	0.07428505	-0.08300067	0.21542826	-0.30289865	0.30776724	-0.16199884	0.11680469	-0.2049889	0.20470546	-0.3705495
-0.965175	0.12526897	-0.07767937	0.07369635	-0.043928076	0.9999998	-0.17902346	0.09749333	-0.068000056	0.03436251	-0.073106855	0.057094734	-0.053348567	0.047330026	-0.03381344	0.0611348	-0.04278817	0.040176123	-0.036350396	0.03665689
0.15137284	-0.6400061	0.3098044	-0.30159438	0.1335077	-0.17902346	0.9999998	-0.5832637	0.25404418	-0.11251298	0.049305454	-0.051457196	0.15187433	-0.15082176	0.101028726	-0.08179093	0.06207482	-0.097367436	0.09163765	-0.10681134
-0.10543167	0.31223422	-0.47998142	0.30463818	-0.16585374	0.09749333	-0.5832637	0.9999999	-0.49551746	0.13645713	-0.04679793	0.04987823	-0.21666656	0.17785496	-0.12289348	0.082513906	-0.06545614	0.108679764	-0.10622553	0.118338674
0.07075337	-0.27671897	0.2862039	-0.65234554	0.22608806	-0.068000056	0.25404418	-0.49551746	0.9999999	-0.25576055	0.05054301	-0.054914005	0.20661694	-0.28931412	0.17681272	-0.09631592	0.07549089	-0.12839468	0.1348288	-0.16409996
-0.036645815	0.10898899	-0.11100854	0.18265691	-0.7265646	0.03436251	-0.11251298	0.13645713	-0.25576055	1.0	-0.051654015	0.056842882	-0.18638723	0.23293771	-0.5262807	0.10518405	-0.08279329	0.14160068	-0.16860893	0.25918648
0.06843475	-0.042993516	0.036571555	-0.047310494	0.07428505	-0.073106855	0.049305454	-0.04679793	0.05054301	-0.051654015	0.99999994	-0.78219926	0.12910496	-0.0878743	0.067704715	-0.5164084	0.29288086	-0.15583758	0.117292665	-0.08193994
-0.05963844	0.04408718	-0.038815524	0.05034166	-0.08300067	0.057094734	-0.051457196	0.04987823	-0.054914005	0.056842882	-0.78219926	1.0	-0.15687504	0.097288355	-0.076122575	0.31117055	-0.48662478	0.1727308	-0.13932487	0.08953829
0.055689417	-0.14737245	0.13829069	-0.19633703	0.21542826	-0.053348567	0.15187433	-0.21666656	0.20661694	-0.18638723	0.12910496	-0.15687504	1.0000002	-0.63099134	0.24191682	-0.2691428	0.20650847	-0.46908092	0.28880575	-0.30803323
-0.05082965	0.13385858	-0.13664192	0.19407432	-0.30289865	0.047330026	-0.15082176	0.17785496	-0.28931412	0.23293771	-0.0878743	0.097288355	-0.63099134	1.0000001	-0.43871439	0.1648093	-0.14488089	0.25623566	-0.35775575	0.2863344
0.035837755	-0.09948762	0.09605419	-0.1545824	0.30776724	-0.03381344	0.101028726	-0.12289348	0.17681272	-0.5262807	0.067704715	-0.076122575	0.24191682	-0.43871439	0.99999994	-0.14196792	0.11098688	-0.20494807	0.24519153	-0.58448946
-0.06559932	0.07031616	-0.065329574	0.085979916	-0.16199884	0.0611348	-0.08179093	0.082513906	-0.09631592	0.10518405	-0.5164084	0.31117055	-0.2691428	0.1648093	-0.14196792	1.0000001	-0.6454521	0.2605331	-0.25432324	0.15668754
0.04433185	-0.055646535	0.05090767	-0.06926938	0.11680469	-0.04278817	0.06207482	-0.06545614	0.07549089	-0.08279329	0.29288086	-0.48662478	0.20650847	-0.14488089	0.11098688	-0.6454521	1.0000001	-0.43551198	0.21292679	-0.14448944
-0.04290143	0.08556392	-0.08316757	0.11251067	-0.2049889	0.040176123	-0.097367436	0.108679764	-0.12839468	0.14160068	-0.15583758	0.1727308	-0.46908092	0.25623566	-0.20494807	0.2605331	-0.43551198	1.0000001	-0.6057353	0.24990372
0.038378224	-0.08743716	0.082466684	-0.12276361	0.20470546	-0.036350396	0.09163765	-0.10622553	0.1348288	-0.16860893	0.117292665	-0.13932487	0.28880575	-0.35775575	0.24519153	-0.25432324	0.21292679	-0.6057353	1.0000001	-0.5377082
-0.039411742	0.09699954	-0.09576393	0.13965178	-0.3705495	0.03665689	-0.10681134	0.118338674	-0.16409996	0.25918648	-0.08193994	0.08953829	-0.30803323	0.2863344	-0.58448946	0.15668754	-0.14448944	0.24990372	-0.5377082	1.0000001
