0.99999994	-0.5184451	0.19869189	-0.15546247	0.13364325	-0.66370016	0.3080544	-0.23177917	0.15350042	-0.114261776	0.25331777	-0.28161785	0.16094209	-0.12859483	0.10287761	-0.17705886	0.13554136	-0.15725653	0.13053693	-0.14892931
-0.5184451	0.9999999	-0.45276904	0.22362821	-0.21832822	0.2750634	-0.502396	0.2959716	-0.23276742	0.14817798	-0.23558019	0.21575093	-0.21932724	0.16798358	-0.14179038	0.15236467	-0.13042015	0.17190067	-0.17159358	0.17257649
0.19869189	-0.45276904	0.99999946	-0.45040685	0.23023058	-0.15368657	0.2535911	-0.64175874	0.24966109	-0.1683123	0.12558886	-0.13656488	0.20206176	-0.18207762	0.1412827	-0.12602873	0.100864515	-0.16771507	0.1597553	-0.18240753
-0.15546247	0.22362821	-0.45040685	0.9999996	-0.6204244	0.11132656	-0.18387838	0.2630143	-0.42954725	0.24578115	-0.1001505	0.104337335	-0.21935916	0.22454932	-0.21555786	0.11529491	-0.09467712	0.16871756	-0.20501854	0.21783353
0.13364325	-0.21832822	0.23023058	-0.6204244	0.99999976	-0.10010571	0.1532442	-0.22253989	0.26067692	-0.5289941	0.09008254	-0.09691557	0.19179234	-0.22066028	0.26391178	-0.12231153	0.09590479	-0.17770134	0.19939125	-0.31089622
-0.66370016	0.2750634	-0.15368657	0.11132656	-0.10010571	0.9999998	-0.46617776	0.17965874	-0.12000697	0.08076408	-0.45449856	0.2779276	-0.1278396	0.095861584	-0.075071834	0.13571614	-0.1161314	0.1164527	-0.09861577	0.10306399
0.3080544	-0.502396	0.2535911	-0.18387838	0.1532442	-0.46617776	0.99999976	-0.42493728	0.18766601	-0.12680627	0.27232155	-0.40018743	0.18900815	-0.15157266	0.11463728	-0.18398358	0.1502205	-0.17483689	0.146191	-0.16015776
-0.23177917	0.2959716	-0.64175874	0.2630143	-0.22253989	0.17965874	-0.42493728	0.99999976	-0.35996583	0.15947084	-0.15375735	0.16198955	-0.30045986	0.21129951	-0.14822629	0.1389991	-0.11633494	0.19128227	-0.18567988	0.18375376
0.15350042	-0.23276742	0.24966109	-0.42954725	0.26067692	-0.12000697	0.18766601	-0.35996583	0.9999997	-0.27900344	0.10841713	-0.11948409	0.27208212	-0.5980662	0.22580506	-0.15645836	0.12281743	-0.2456907	0.26962247	-0.30925816
-0.114261776	0.14817798	-0.1683123	0.24578115	-0.5289941	0.08076408	-0.12680627	0.15947084	-0.27900344	0.99999976	-0.07621534	0.0791328	-0.19409406	0.21191509	-0.6703671	0.10003233	-0.083263576	0.15577014	-0.22372031	0.28399396
0.25331777	-0.23558019	0.12558886	-0.1001505	0.09008254	-0.45449856	0.27232155	-0.15375735	0.10841713	-0.07621534	0.9999997	-0.76597744	0.13172159	-0.09383959	0.07151529	-0.21190748	0.17642072	-0.13689394	0.10105488	-0.1016198
-0.28161785	0.21575093	-0.13656488	0.104337335	-0.09691557	0.2779276	-0.40018743	0.16198955	-0.11948409	0.0791328	-0.76597744	0.9999999	-0.15316899	0.10099244	-0.07607188	0.207862	-0.25721666	0.14644656	-0.11145565	0.10422133
0.16094209	-0.21932724	0.20206176	-0.21935916	0.19179234	-0.1278396	0.18900815	-0.30045986	0.27208212	-0.19409406	0.13172159	-0.15316899	1.0	-0.44479924	0.18916656	-0.27730352	0.2148887	-0.62867904	0.30487707	-0.2915098
-0.12859483	0.16798358	-0.18207762	0.22454932	-0.22066028	0.095861584	-0.15157266	0.21129951	-0.5980662	0.21191509	-0.09383959	0.10099244	-0.44479924	1.0	-0.273238	0.14666587	-0.12372851	0.26865852	-0.4905424	0.27919355
0.10287761	-0.14179038	0.1412827	-0.21555786	0.26391178	-0.075071834	0.11463728	-0.14822629	0.22580506	-0.6703671	0.07151529	-0.07607188	0.18916656	-0.273238	1.0000002	-0.10707798	0.086633995	-0.17378743	0.24007224	-0.5547139
-0.17705886	0.15236467	-0.12602873	0.11529491	-0.12231153	0.13571614	-0.18398358	0.1389991	-0.15645836	0.10003233	-0.21190748	0.207862	-0.27730352	0.14666587	-0.10707798	1.0000001	-0.8345819	0.26106504	-0.20144306	0.14015472
0.13554136	-0.13042015	0.100864515	-0.09467712	0.09590479	-0.1161314	0.1502205	-0.11633494	0.12281743	-0.083263576	0.17642072	-0.25721666	0.2148887	-0.12372851	0.086633995	-0.8345819	1.0	-0.36952895	0.16614822	-0.12355696
-0.15725653	0.17190067	-0.16771507	0.16871756	-0.17770134	0.1164527	-0.17483689	0.19128227	-0.2456907	0.15577014	-0.13689394	0.14644656	-0.62867904	0.26865852	-0.17378743	0.26106504	-0.36952895	0.99999994	-0.4880209	0.2398174
0.13053693	-0.17159358	0.1597553	-0.20501854	0.19939125	-0.09861577	0.146191	-0.18567988	0.26962247	-0.22372031	0.10105488	-0.11145565	0.30487707	-0.4905424	0.24007224	-0.20144306	0.16614822	-0.4880209	1.0	-0.5415592
-0.14892931	0.17257649	-0.18240753	0.21783353	-0.31089622	0.10306399	-0.16015776	0.18375376	-0.30925816	0.28399396	-0.1016198	0.10422133	-0.2915098	0.27919355	-0.5547139	0.14015472	-0.12355696	0.2398174	-0.5415592	1.0
