1.0	-0.7601682	0.16935775	-0.10525058	0.0863652	-0.5044388	0.30166504	-0.16392167	0.08189716	-0.16288903	0.07165811	-0.07009816	0.13753267	-0.07485336	0.030021003	-0.06092014	0.04845618	-0.06301741	0.07321914	-0.034614805
-0.7601682	1.0000004	-0.27723697	0.12481002	-0.10895394	0.2912582	-0.43094072	0.1949478	-0.105096154	0.17160684	-0.08408504	0.07904853	-0.18821631	0.09135817	-0.03239839	0.072262056	-0.059219513	0.078671604	-0.09465696	0.03700872
0.16935775	-0.27723697	1.0000002	-0.38415834	0.22516882	-0.12888037	0.16792046	-0.7200042	0.19931677	-0.3126895	0.056370255	-0.056486424	0.25194898	-0.18255077	0.056692872	-0.091243945	0.07109813	-0.114744596	0.13467522	-0.0645536
-0.10525058	0.12481002	-0.38415834	0.9999999	-0.78635395	0.07544166	-0.1060374	0.22000428	-0.15670644	0.2845565	-0.04433603	0.043363187	-0.27686775	0.12341384	-0.05310003	0.07346181	-0.060817096	0.09748756	-0.12543355	0.056522746
0.0863652	-0.10895394	0.22516882	-0.78635395	0.9999997	-0.06475368	0.088315085	-0.1967128	0.12347251	-0.48244455	0.037360623	-0.036755346	0.22001438	-0.1074021	0.068722464	-0.06281116	0.05111513	-0.08187851	0.10244379	-0.07491127
-0.5044388	0.2912582	-0.12888037	0.07544166	-0.06475368	0.99999964	-0.78030753	0.13319315	-0.070167705	0.11510717	-0.11968302	0.106818296	-0.12062266	0.061937667	-0.021734271	0.06401972	-0.05306661	0.058148876	-0.06720283	0.024933219
0.30166504	-0.43094072	0.16792046	-0.1060374	0.088315085	-0.78030753	0.9999998	-0.20708202	0.09359929	-0.16738829	0.12271044	-0.13733107	0.15059687	-0.08529133	0.031200688	-0.08182076	0.06621208	-0.07566667	0.08558731	-0.035941053
-0.16392167	0.1949478	-0.7200042	0.22000428	-0.1967128	0.13319315	-0.20708202	0.99999976	-0.3431922	0.24631287	-0.06416595	0.06409584	-0.36865687	0.21582042	-0.048618436	0.10550065	-0.0852818	0.14016715	-0.17702255	0.05461675
0.08189716	-0.105096154	0.19931677	-0.15670644	0.12347251	-0.070167705	0.09359929	-0.3431922	0.99999946	-0.23099607	0.058443148	-0.061184216	0.23379092	-0.80975443	0.05219674	-0.14150247	0.104450196	-0.20063676	0.23040514	-0.05833399
-0.16288903	0.17160684	-0.3126895	0.2845565	-0.48244455	0.11510717	-0.16738829	0.24631287	-0.23099607	0.99999905	-0.080173574	0.0773224	-0.5774889	0.18499134	-0.17785734	0.1321031	-0.1127519	0.17885913	-0.23600474	0.14982572
0.07165811	-0.08408504	0.056370255	-0.04433603	0.037360623	-0.11968302	0.12271044	-0.06416595	0.058443148	-0.080173574	0.99999887	-0.9254508	0.10314768	-0.057051856	0.016232057	-0.2555409	0.19115092	-0.11350036	0.10552835	-0.018613031
-0.07009816	0.07904853	-0.056486424	0.043363187	-0.036755346	0.106818296	-0.13733107	0.06409584	-0.061184216	0.0773224	-0.9254508	0.99999917	-0.10957749	0.058652464	-0.015896562	0.20374277	-0.23810868	0.11527753	-0.11560136	0.018170137
0.13753267	-0.18821631	0.25194898	-0.27686775	0.22001438	-0.12062266	0.15059687	-0.36865687	0.23379092	-0.5774889	0.10314768	-0.10957749	0.9999991	-0.27795836	0.10611089	-0.24221481	0.1766308	-0.35955974	0.2656653	-0.124274306
-0.07485336	0.09135817	-0.18255077	0.12341384	-0.1074021	0.061937667	-0.08529133	0.21582042	-0.80975443	0.18499134	-0.057051856	0.058652464	-0.27795836	0.99999875	-0.04933252	0.13286963	-0.108412564	0.20296839	-0.3723046	0.052901402
0.030021003	-0.03239839	0.056692872	-0.05310003	0.068722464	-0.021734271	0.031200688	-0.048618436	0.05219674	-0.17785734	0.016232057	-0.015896562	0.10611089	-0.04933252	0.9999987	-0.029416822	0.02445758	-0.040817607	0.054683857	-0.9711443
-0.06092014	0.072262056	-0.091243945	0.07346181	-0.06281116	0.06401972	-0.08182076	0.10550065	-0.14150247	0.1321031	-0.2555409	0.20374277	-0.24221481	0.13286963	-0.029416822	0.99999845	-0.8027926	0.27985752	-0.32882214	0.03327042
0.04845618	-0.059219513	0.07109813	-0.060817096	0.05111513	-0.05306661	0.06621208	-0.0852818	0.104450196	-0.1127519	0.19115092	-0.23810868	0.1766308	-0.108412564	0.02445758	-0.8027926	0.99999833	-0.43052265	0.24529609	-0.027891923
-0.06301741	0.078671604	-0.114744596	0.09748756	-0.08187851	0.058148876	-0.07566667	0.14016715	-0.20063676	0.17885913	-0.11350036	0.11527753	-0.35955974	0.20296839	-0.040817607	0.27985752	-0.43052265	0.99999833	-0.71728814	0.046196517
0.07321914	-0.09465696	0.13467522	-0.12543355	0.10244379	-0.06720283	0.08558731	-0.17702255	0.23040514	-0.23600474	0.10552835	-0.11560136	0.2656653	-0.3723046	0.054683857	-0.32882214	0.24529609	-0.71728814	0.99999833	-0.063165545
-0.034614805	0.03700872	-0.0645536	0.056522746	-0.07491127	0.024933219	-0.035941053	0.05461675	-0.05833399	0.14982572	-0.018613031	0.018170137	-0.124274306	0.052901402	-0.9711443	0.03327042	-0.027891923	0.046196517	-0.063165545	0.99999833
