0.99999994	-0.83563066	0.14310524	-0.13764101	0.060033288	-0.4222073	0.18568751	-0.104782365	0.09653064	-0.062371213	0.2255058	-0.13403383	0.08412343	-0.07270986	0.08081924	-0.111427724	0.095458984	-0.1050909	0.07317557	-0.058543574
-0.83563066	0.9999996	-0.20855731	0.15418014	-0.07293435	0.27176338	-0.26340258	0.12722205	-0.12143315	0.07324202	-0.28117546	0.15720022	-0.10327415	0.08867773	-0.10137157	0.12811531	-0.116882525	0.12376754	-0.09103959	0.07153461
0.14310524	-0.20855731	0.99999976	-0.801901	0.19005921	-0.14147079	0.1732029	-0.35773832	0.22096528	-0.20180096	0.13709602	-0.1468322	0.1793784	-0.15504514	0.15699515	-0.11407091	0.10449793	-0.19944344	0.14134787	-0.119786076
-0.13764101	0.15418014	-0.801901	0.9999996	-0.30666503	0.12963843	-0.1797465	0.23905507	-0.2571397	0.21350417	-0.14156477	0.13954778	-0.17301069	0.15631036	-0.18893896	0.10977224	-0.103601664	0.17873779	-0.15853651	0.12800172
0.060033288	-0.07293435	0.19005921	-0.30666503	0.9999992	-0.07941864	0.10208535	-0.14916752	0.16989796	-0.88205177	0.079523034	-0.09395925	0.10936213	-0.12530717	0.17601648	-0.07844162	0.06945964	-0.14635816	0.11558264	-0.1377128
-0.4222073	0.27176338	-0.14147079	0.12963843	-0.07941864	0.99999917	-0.35920072	0.1466754	-0.1538896	0.07919279	-0.7043762	0.23175198	-0.13378534	0.115131594	-0.13728045	0.21370363	-0.19328432	0.16585071	-0.12317484	0.09438357
0.18568751	-0.26340258	0.1732029	-0.1797465	0.10208535	-0.35920072	0.99999875	-0.29859746	0.21834107	-0.10714066	0.27930406	-0.6521137	0.23364052	-0.18344295	0.17010441	-0.3242005	0.26274955	-0.29408664	0.16903682	-0.13221629
-0.104782365	0.12722205	-0.35773832	0.23905507	-0.14916752	0.1466754	-0.29859746	0.99999875	-0.55666983	0.14832433	-0.15660681	0.2225171	-0.53274834	0.27797762	-0.22435369	0.15352939	-0.15399235	0.29835647	-0.24505442	0.1660568
0.09653064	-0.12143315	0.22096528	-0.2571397	0.16989796	-0.1538896	0.21834107	-0.55666983	0.99999857	-0.2157088	0.15188044	-0.22264025	0.30736184	-0.5307504	0.23220666	-0.17237121	0.15494145	-0.3716271	0.26938882	-0.2192802
-0.062371213	0.07324202	-0.20180096	0.21350417	-0.88205177	0.07919279	-0.10714066	0.14832433	-0.2157088	0.9999987	-0.08265675	0.094540626	-0.11385878	0.13361306	-0.24137887	0.07780051	-0.07041877	0.14261702	-0.1299296	0.14448468
0.2255058	-0.28117546	0.13709602	-0.14156477	0.079523034	-0.7043762	0.27930406	-0.15660681	0.15188044	-0.08265675	0.99999875	-0.33614242	0.14940642	-0.123664096	0.13240942	-0.38865182	0.23680094	-0.20355147	0.12439697	-0.0979295
-0.13403383	0.15720022	-0.1468322	0.13954778	-0.09395925	0.23175198	-0.6521137	0.2225171	-0.22264025	0.094540626	-0.33614242	0.9999985	-0.29850477	0.17661443	-0.17721604	0.28857237	-0.45537046	0.25844398	-0.17860323	0.12623177
0.08412343	-0.10327415	0.1793784	-0.17301069	0.10936213	-0.13378534	0.23364052	-0.53274834	0.30736184	-0.11385878	0.14940642	-0.29850477	0.9999983	-0.4178661	0.20406124	-0.16462453	0.17507303	-0.587012	0.24791592	-0.16563468
-0.07270986	0.08867773	-0.15504514	0.15631036	-0.12530717	0.115131594	-0.18344295	0.27797762	-0.5307504	0.13361306	-0.123664096	0.17661443	-0.4178661	0.9999979	-0.30735293	0.13192455	-0.12972707	0.29511255	-0.57716715	0.24767482
0.08081924	-0.10137157	0.15699515	-0.18893896	0.17601648	-0.13728045	0.17010441	-0.22435369	0.23220666	-0.24137887	0.13240942	-0.17721604	0.20406124	-0.30735293	0.9999979	-0.15782218	0.13452382	-0.32725635	0.3035453	-0.7277065
-0.111427724	0.12811531	-0.11407091	0.10977224	-0.07844162	0.21370363	-0.3242005	0.15352939	-0.17237121	0.07780051	-0.38865182	0.28857237	-0.16462453	0.13192455	-0.15782218	0.9999976	-0.76387775	0.21364757	-0.14791992	0.10634745
0.095458984	-0.116882525	0.10449793	-0.103601664	0.06945964	-0.19328432	0.26274955	-0.15399235	0.15494145	-0.07041877	0.23680094	-0.45537046	0.17507303	-0.12972707	0.13452382	-0.76387775	0.9999972	-0.28325957	0.13406435	-0.097150475
-0.1050909	0.12376754	-0.19944344	0.17873779	-0.14635816	0.16585071	-0.29408664	0.29835647	-0.3716271	0.14261702	-0.20355147	0.25844398	-0.587012	0.29511255	-0.32725635	0.21364757	-0.28325957	0.9999973	-0.3785586	0.21971516
0.07317557	-0.09103959	0.14134787	-0.15853651	0.11558264	-0.12317484	0.16903682	-0.24505442	0.26938882	-0.1299296	0.12439697	-0.17860323	0.24791592	-0.57716715	0.3035453	-0.14791992	0.13406435	-0.3785586	0.99999744	-0.5484659
-0.058543574	0.07153461	-0.119786076	0.12800172	-0.1377128	0.09438357	-0.13221629	0.1660568	-0.2192802	0.14448468	-0.0979295	0.12623177	-0.16563468	0.24767482	-0.7277065	0.10634745	-0.097150475	0.21971516	-0.5484659	0.99999744
