1.0	-0.23654224	0.1613648	-0.12577564	0.15657435	-0.7302931	0.18255846	-0.18590756	0.12924063	-0.13664064	0.3190706	-0.17489646	0.12858205	-0.17360465	0.11617919	-0.458411	0.18763787	-0.099676214	0.11483402	-0.17429225
-0.23654224	0.99999994	-0.71779406	0.25683686	-0.29472768	0.15335996	-0.40643176	0.26893836	-0.24216382	0.18569957	-0.16719604	0.20990527	-0.16662282	0.17686129	-0.14642397	0.17851426	-0.20964922	0.11341023	-0.13591866	0.17994623
0.1613648	-0.71779406	0.9999998	-0.4520418	0.26480904	-0.123858325	0.24767266	-0.30356917	0.24606071	-0.21152891	0.13470943	-0.19858044	0.14891732	-0.17876494	0.14857225	-0.1674055	0.17969315	-0.10395652	0.12157735	-0.19587523
-0.12577564	0.25683686	-0.4520418	0.99999994	-0.5672829	0.09160048	-0.19081539	0.23475167	-0.5608996	0.2651839	-0.11534507	0.1577449	-0.1336256	0.16691983	-0.17799161	0.13541716	-0.17187011	0.09573235	-0.11570825	0.20716998
0.15657435	-0.29472768	0.26480904	-0.5672829	0.99999976	-0.11698141	0.20556253	-0.27320895	0.31312302	-0.44192877	0.15323664	-0.21883982	0.17674777	-0.26319277	0.25948304	-0.20659466	0.22849265	-0.13407089	0.15992926	-0.401128
-0.7302931	0.15335996	-0.123858325	0.09160048	-0.11698141	0.9999998	-0.18350346	0.14493474	-0.09788277	0.096480966	-0.5640996	0.13276231	-0.097888336	0.120225176	-0.08212982	0.29125476	-0.13944139	0.07294743	-0.08483217	0.11734652
0.18255846	-0.40643176	0.24767266	-0.19081539	0.20556253	-0.18350346	0.99999994	-0.64440954	0.21998273	-0.18347786	0.16031028	-0.46659788	0.23327912	-0.2123498	0.14319055	-0.16909593	0.22757909	-0.14123626	0.1558128	-0.17802832
-0.18590756	0.26893836	-0.30356917	0.23475167	-0.27320895	0.14493474	-0.64440954	0.9999999	-0.40841764	0.2229978	-0.17042138	0.28187996	-0.28660524	0.22475372	-0.17981295	0.17450733	-0.2736391	0.1581472	-0.1866652	0.20174761
0.12924063	-0.24216382	0.24606071	-0.5608996	0.31312302	-0.09788277	0.21998273	-0.40841764	0.9999997	-0.522393	0.12206718	-0.18962955	0.16009338	-0.20731804	0.22877268	-0.14394067	0.19230603	-0.11265041	0.1341549	-0.26050338
-0.13664064	0.18569957	-0.21152891	0.2651839	-0.44192877	0.096480966	-0.18347786	0.2229978	-0.522393	0.9999997	-0.13506149	0.17286772	-0.16342045	0.2214185	-0.55755705	0.14908458	-0.22985046	0.12227599	-0.15617819	0.30203018
0.3190706	-0.16719604	0.13470943	-0.11534507	0.15323664	-0.5640996	0.16031028	-0.17042138	0.12206718	-0.13506149	0.99999964	-0.17733529	0.13083556	-0.1824674	0.11845708	-0.6689059	0.20795642	-0.105599105	0.1215002	-0.1817096
-0.17489646	0.20990527	-0.19858044	0.1577449	-0.21883982	0.13276231	-0.46659788	0.28187996	-0.18962955	0.17286772	-0.17733529	0.9999992	-0.5795771	0.2924053	-0.16969946	0.18949345	-0.4306338	0.24135573	-0.27384105	0.20121843
0.12858205	-0.16662282	0.14891732	-0.1336256	0.17674777	-0.097888336	0.23327912	-0.28660524	0.16009338	-0.16342045	0.13083556	-0.5795771	0.99999917	-0.5265072	0.16818058	-0.15745637	0.29804558	-0.42215362	0.288138	-0.19896042
-0.17360465	0.17686129	-0.17876494	0.16691983	-0.26319277	0.120225176	-0.2123498	0.22475372	-0.20731804	0.2214185	-0.1824674	0.2924053	-0.5265072	0.9999991	-0.3326325	0.20052871	-0.44878283	0.28745803	-0.43535033	0.27040255
0.11617919	-0.14642397	0.14857225	-0.17799161	0.25948304	-0.08212982	0.14319055	-0.17981295	0.22877268	-0.55755705	0.11845708	-0.16969946	0.16818058	-0.3326325	0.99999917	-0.13559973	0.22088492	-0.1292357	0.16633655	-0.65897167
-0.458411	0.17851426	-0.1674055	0.13541716	-0.20659466	0.29125476	-0.16909593	0.17450733	-0.14394067	0.14908458	-0.6689059	0.18949345	-0.15745637	0.20052871	-0.13559973	0.9999992	-0.37166607	0.14272657	-0.17227449	0.18982597
0.18763787	-0.20964922	0.17969315	-0.17187011	0.22849265	-0.13944139	0.22757909	-0.2736391	0.19230603	-0.22985046	0.20795642	-0.4306338	0.29804558	-0.44878283	0.22088492	-0.37166607	0.9999993	-0.40640068	0.29043645	-0.35109618
-0.099676214	0.11341023	-0.10395652	0.09573235	-0.13407089	0.07294743	-0.14123626	0.1581472	-0.11265041	0.12227599	-0.105599105	0.24135573	-0.42215362	0.28745803	-0.1292357	0.14272657	-0.40640068	0.99999934	-0.7509514	0.17187831
0.11483402	-0.13591866	0.12157735	-0.11570825	0.15992926	-0.08483217	0.1558128	-0.1866652	0.1341549	-0.15617819	0.1215002	-0.27384105	0.288138	-0.43535033	0.16633655	-0.17227449	0.29043645	-0.7509514	0.9999993	-0.24099822
-0.17429225	0.17994623	-0.19587523	0.20716998	-0.401128	0.11734652	-0.17802832	0.20174761	-0.26050338	0.30203018	-0.1817096	0.20121843	-0.19896042	0.27040255	-0.65897167	0.18982597	-0.35109618	0.17187831	-0.24099822	0.9999993
